# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "15:41:58.207", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	495	146	
0	0	0	0	0	495	146	
1	0	0	0	0	495	146	
2	0	0	0	0	495	146	
3	0	0	0	0	496	146	
4	0	0	0	0	496	146	
5	0	0	0	0	496	146	
6	0	0	0	0	496	146	
7	0	0	0	0	496	146	
8	0	0	0	0	496	146	
9	0	0	0	0	497	146	
10	0	0	0	0	497	146	
11	0	0	0	0	497	146	
12	0	0	0	0	497	146	
13	0	0	0	0	497	146	
14	0	0	0	0	498	146	
15	0	0	0	0	497	146	
0	0	0	0	0	497	146	
1	0	0	0	0	496	146	
2	0	0	0	0	496	146	
3	0	0	0	0	496	146	
4	0	0	0	0	496	146	
5	0	0	0	0	495	146	
6	0	0	0	0	495	146	
7	0	0	0	0	495	146	
8	0	0	0	0	496	146	
9	0	0	0	0	496	146	
10	0	0	0	0	496	146	
11	0	0	0	0	496	146	
12	0	0	0	0	496	146	
13	0	0	0	0	496	146	
14	0	0	0	0	496	146	
15	0	0	0	0	496	146	
0	0	0	0	0	496	146	
1	0	0	0	0	496	146	
2	0	0	0	0	496	146	
3	0	0	0	0	497	146	
4	0	0	0	0	497	146	
5	0	0	0	0	497	146	
6	0	0	0	0	497	146	
7	0	0	0	0	497	146	
8	0	0	0	0	498	146	
9	0	0	0	0	498	146	
10	0	0	0	0	497	146	
11	0	0	0	0	497	146	
12	0	0	0	0	496	146	
13	0	0	0	0	496	146	
14	0	0	0	0	495	146	
15	0	0	0	0	495	146	
0	0	0	0	0	495	146	
1	0	0	0	0	495	146	
2	0	0	0	0	494	146	
3	0	0	0	0	494	146	
4	0	0	0	0	495	146	
5	0	0	0	0	496	146	
6	0	0	0	0	496	146	
7	0	0	0	0	495	146	
8	0	0	0	0	494	146	
9	0	0	0	0	493	145	
10	0	0	0	0	493	146	
11	0	0	0	0	492	146	
12	0	0	0	0	492	146	
13	0	0	0	0	491	146	
14	0	0	0	0	491	146	
15	0	0	0	0	491	146	
0	0	0	0	0	490	146	
1	0	0	0	0	490	145	
2	0	0	0	0	490	146	
3	0	0	0	0	489	146	
4	0	0	0	0	489	146	
5	0	0	0	0	488	145	
6	0	0	0	0	487	146	
7	0	0	0	0	487	146	
8	0	0	0	0	487	146	
9	0	0	0	0	486	145	
10	0	0	0	0	486	146	
11	0	0	0	0	486	146	
12	0	0	0	0	486	146	
13	0	0	0	0	486	146	
14	0	0	0	0	486	146	
15	0	0	0	0	486	146	
0	0	0	0	0	485	145	
1	0	0	0	0	484	145	
2	0	0	0	0	484	146	
3	0	0	0	0	483	146	
4	0	0	0	0	484	146	
5	0	0	0	0	485	145	
6	0	0	0	0	486	145	
7	0	0	0	0	486	146	
8	0	0	0	0	486	146	
9	0	0	0	0	485	145	
10	0	0	0	0	486	145	
11	0	0	0	0	487	146	
12	0	0	0	0	487	146	
13	0	0	0	0	487	146	
14	0	0	0	0	487	146	
15	0	0	0	0	487	145	
0	0	0	0	0	487	146	
1	0	0	0	0	487	146	
2	0	0	0	0	487	146	
3	0	0	0	0	487	145	
4	0	0	0	0	486	145	
5	0	0	0	0	486	146	
6	0	0	0	0	486	145	
7	0	0	0	0	486	145	
8	0	0	0	0	486	146	
9	0	0	0	0	487	146	
10	0	0	0	0	487	146	
11	0	0	0	0	487	145	
12	0	0	0	0	487	145	
13	0	0	0	0	487	146	
14	0	0	0	0	487	146	
15	0	0	0	0	487	146	
0	0	0	0	0	487	145	
1	0	0	0	0	487	145	
2	0	0	0	0	487	145	
3	0	0	0	0	486	146	
4	0	0	0	0	486	146	
5	0	0	0	0	486	145	
6	0	0	0	0	486	145	
7	0	0	0	0	487	146	
8	0	0	0	0	487	146	
9	0	0	0	0	488	146	
10	0	0	0	0	488	145	
11	0	0	0	0	488	145	
12	0	0	0	0	488	146	
13	0	0	0	0	489	146	
14	0	0	0	0	489	145	
15	0	0	0	0	490	145	
0	0	0	0	0	490	146	
1	0	0	0	0	490	145	
2	0	0	0	0	492	145	
3	0	0	0	0	492	145	
4	0	0	0	0	492	145	
5	0	0	0	0	494	145	
6	0	0	0	0	495	145	
7	0	0	0	0	495	145	
8	0	0	0	0	495	145	
9	0	0	0	0	497	145	
10	0	0	0	0	498	145	
11	0	0	0	0	499	145	
12	0	0	0	0	499	145	
13	0	0	0	0	500	145	
14	0	0	0	0	500	145	
15	0	0	0	0	501	146	
0	0	0	0	0	502	145	
1	0	0	0	0	503	145	
2	0	0	0	0	503	146	
3	0	0	0	0	504	145	
4	0	0	0	0	505	145	
5	0	0	0	0	507	145	
6	0	0	0	0	508	145	
7	0	0	0	0	510	145	
8	0	0	0	0	512	145	
9	0	0	0	0	512	145	
10	0	0	0	0	513	145	
11	0	0	0	0	513	145	
12	0	0	0	0	513	145	
13	0	0	0	0	514	145	
14	0	0	0	0	515	145	
15	0	0	0	0	515	146	
0	0	0	0	0	516	145	
1	0	0	0	0	516	145	
2	0	0	0	0	515	145	
3	0	0	0	0	515	145	
4	0	0	0	0	515	145	
5	0	0	0	0	514	145	
6	0	0	0	0	514	145	
7	0	0	0	0	515	145	
8	0	0	0	0	515	145	
9	0	0	0	0	515	145	
10	0	0	0	0	515	145	
11	0	0	0	0	516	145	
12	0	0	0	0	516	145	
13	0	0	0	0	516	145	
14	0	0	0	0	516	145	
15	0	0	0	0	517	145	
0	0	0	0	0	517	145	
1	0	0	0	0	517	145	
2	0	0	0	0	517	145	
3	0	0	0	0	516	145	
4	0	0	0	0	516	145	
5	0	0	0	0	516	145	
6	0	0	0	0	516	145	
7	0	0	0	0	516	145	
8	0	0	0	0	516	145	
9	0	0	0	0	517	145	
10	0	0	0	0	518	145	
11	0	0	0	0	519	145	
12	0	0	0	0	519	145	
13	0	0	0	0	519	145	
14	0	0	0	0	518	145	
15	0	0	0	0	518	145	
0	0	0	0	0	518	145	
1	0	0	0	0	518	145	
2	0	0	0	0	518	145	
3	0	0	0	0	518	145	
4	0	0	0	0	518	145	
5	0	0	0	0	516	145	
6	0	0	0	0	516	145	
7	0	0	0	0	515	145	
8	0	0	0	0	515	145	
9	0	0	0	0	515	145	
10	0	0	0	0	515	145	
11	0	0	0	0	515	145	
12	0	0	0	0	515	145	
13	0	0	0	0	516	145	
14	0	0	0	0	516	145	
15	0	0	0	0	516	145	
0	0	0	0	0	515	145	
1	0	0	0	0	515	145	
2	0	0	0	0	513	145	
3	0	0	0	0	513	145	
4	0	0	0	0	513	145	
5	0	0	0	0	513	145	
6	0	0	0	0	513	145	
7	0	0	0	0	512	145	
8	0	0	0	0	512	145	
9	0	0	0	0	513	145	
10	0	0	0	0	513	145	
11	0	0	0	0	515	145	
12	0	0	0	0	515	145	
13	0	0	0	0	515	145	
14	0	0	0	0	514	145	
15	0	0	0	0	514	145	
0	0	0	0	0	513	145	
1	0	0	0	0	513	145	
2	0	0	0	0	512	145	
3	0	0	0	0	511	145	
4	0	0	0	0	511	145	
5	0	0	0	0	511	145	
6	0	0	0	0	509	145	
7	0	0	0	0	508	145	
8	0	0	0	0	507	145	
9	0	0	0	0	505	145	
10	0	0	0	0	504	145	
11	0	0	0	0	504	145	
12	0	0	0	0	504	145	
13	0	0	0	0	504	145	
14	0	0	0	0	504	145	
15	0	0	0	0	503	145	
0	0	0	0	0	502	145	
1	0	0	0	0	502	145	
2	0	0	0	0	501	145	
3	0	0	0	0	500	145	
4	0	0	0	0	499	145	
5	0	0	0	0	498	145	
6	0	0	0	0	497	145	
7	0	0	0	0	497	145	
8	0	0	0	0	496	145	
9	0	0	0	0	496	145	
10	0	0	0	0	496	145	
11	0	0	0	0	495	145	
12	0	0	0	0	495	145	
13	0	0	0	0	495	145	
14	0	0	0	0	495	145	
15	0	0	0	0	494	145	
0	0	0	0	0	494	145	
1	0	0	0	0	494	145	
2	0	0	0	0	493	145	
3	0	0	0	0	492	145	
4	0	0	0	0	491	145	
5	0	0	0	0	489	145	
6	0	0	0	0	488	144	
7	0	0	0	0	487	145	
8	0	0	0	0	486	145	
9	0	0	0	0	485	145	
10	0	0	0	0	484	145	
11	0	0	0	0	483	145	
12	0	0	0	0	483	145	
13	0	0	0	0	482	145	
14	0	0	0	0	482	145	
15	0	0	0	0	481	145	
0	0	0	0	0	481	145	
1	0	0	0	0	480	144	
2	0	0	0	0	480	145	
3	0	0	0	0	480	145	
4	0	0	0	0	480	145	
5	0	0	0	0	480	145	
6	0	0	0	0	479	144	
7	0	0	0	0	479	145	
8	0	0	0	0	479	145	
9	0	0	0	0	478	145	
10	0	0	0	0	478	144	
11	0	0	0	0	477	145	
12	0	0	0	0	477	145	
13	0	0	0	0	477	145	
14	0	0	0	0	478	144	
15	0	0	0	0	478	145	
0	0	0	0	0	478	145	
1	0	0	0	0	479	145	
2	0	0	0	0	478	144	
3	0	0	0	0	478	145	
4	0	0	0	0	477	145	
5	0	0	0	0	476	145	
6	0	0	0	0	476	144	
7	0	0	0	0	475	145	
8	0	0	0	0	474	145	
9	0	0	0	0	473	145	
10	0	0	0	0	471	145	
11	0	0	0	0	470	144	
12	0	0	0	0	470	144	
13	0	0	0	0	471	145	
14	0	0	0	0	472	145	
15	0	0	0	0	471	145	
0	0	0	0	0	471	144	
1	0	0	0	0	471	144	
2	0	0	0	0	471	145	
3	0	0	0	0	470	145	
4	0	0	0	0	470	144	
5	0	0	0	0	470	144	
6	0	0	0	0	470	145	
7	0	0	0	0	469	145	
8	0	0	0	0	468	144	
9	0	0	0	0	469	145	
10	0	0	0	0	468	145	
11	0	0	0	0	467	145	
12	0	0	0	0	467	144	
13	0	0	0	0	467	144	
14	0	0	0	0	468	145	
15	0	0	0	0	468	145	
0	0	0	0	0	469	145	
1	0	0	0	0	470	144	
2	0	0	0	0	471	144	
3	0	0	0	0	471	145	
4	0	0	0	0	471	145	
5	0	0	0	0	470	145	
6	0	0	0	0	470	144	
7	0	0	0	0	469	144	
8	0	0	0	0	468	144	
9	0	0	0	0	468	145	
10	0	0	0	0	467	145	
11	0	0	0	0	467	145	
12	0	0	0	0	467	144	
13	0	0	0	0	467	144	
14	0	0	0	0	467	145	
15	0	0	0	0	467	144	
0	0	0	0	0	468	144	
1	0	0	0	0	469	145	
2	0	0	0	0	469	145	
3	0	0	0	0	469	144	
4	0	0	0	0	468	144	
5	0	0	0	0	469	145	
6	0	0	0	0	470	145	
7	0	0	0	0	469	144	
8	0	0	0	0	468	144	
9	0	0	0	0	468	145	
10	0	0	0	0	467	145	
11	0	0	0	0	468	144	
12	0	0	0	0	467	144	
13	0	0	0	0	467	145	
14	0	0	0	0	467	144	
15	0	0	0	0	467	144	
0	0	0	0	0	467	144	
1	0	0	0	0	468	145	
2	0	0	0	0	470	144	
3	0	0	0	0	470	144	
4	0	0	0	0	470	144	
5	0	0	0	0	471	144	
6	0	0	0	0	471	144	
7	0	0	0	0	472	145	
8	0	0	0	0	472	144	
9	0	0	0	0	473	144	
10	0	0	0	0	473	144	
11	0	0	0	0	474	145	
12	0	0	0	0	474	144	
13	0	0	0	0	475	144	
14	0	0	0	0	475	145	
15	0	0	0	0	475	144	
0	0	0	0	0	476	144	
1	0	0	0	0	477	144	
2	0	0	0	0	477	144	
3	0	0	0	0	478	144	
4	0	0	0	0	479	144	
5	0	0	0	0	479	144	
6	0	0	0	0	478	144	
7	0	0	0	0	479	144	
8	0	0	0	0	480	144	
9	0	0	0	0	480	144	
10	0	0	0	0	480	144	
11	0	0	0	0	481	144	
12	0	0	0	0	481	144	
13	0	0	0	0	481	144	
14	0	0	0	0	481	144	
15	0	0	0	0	481	144	
0	0	0	0	0	482	144	
1	0	0	0	0	483	144	
2	0	0	0	0	484	144	
3	0	0	0	0	485	144	
4	0	0	0	0	486	144	
5	0	0	0	0	486	144	
6	0	0	0	0	486	144	
7	0	0	0	0	486	144	
8	0	0	0	0	487	144	
9	0	0	0	0	487	144	
10	0	0	0	0	486	144	
11	0	0	0	0	486	144	
12	0	0	0	0	486	144	
13	0	0	0	0	485	144	
14	0	0	0	0	485	144	
15	0	0	0	0	486	144	
0	0	0	0	0	487	144	
1	0	0	0	0	487	144	
2	0	0	0	0	487	144	
3	0	0	0	0	487	144	
4	0	0	0	0	487	144	
5	0	0	0	0	487	144	
6	0	0	0	0	487	144	
7	0	0	0	0	488	144	
8	0	0	0	0	488	144	
9	0	0	0	0	489	144	
10	0	0	0	0	489	144	
11	0	0	0	0	488	144	
12	0	0	0	0	488	144	
13	0	0	0	0	488	144	
14	0	0	0	0	489	144	
15	0	0	0	0	489	144	
0	0	0	0	0	489	144	
1	0	0	0	0	490	144	
2	0	0	0	0	491	144	
3	0	0	0	0	492	144	
4	0	0	0	0	492	144	
5	0	0	0	0	493	144	
6	0	0	0	0	493	144	
7	0	0	0	0	494	144	
8	0	0	0	0	494	144	
9	0	0	0	0	495	144	
10	0	0	0	0	494	144	
11	0	0	0	0	495	144	
12	0	0	0	0	496	144	
13	0	0	0	0	496	144	
14	0	0	0	0	496	144	
15	0	0	0	0	497	144	
0	0	0	0	0	497	144	
1	0	0	0	0	498	144	
2	0	0	0	0	498	144	
3	0	0	0	0	499	144	
4	0	0	0	0	500	144	
5	0	0	0	0	501	144	
6	0	0	0	0	502	144	
7	0	0	0	0	502	144	
8	0	0	0	0	501	144	
9	0	0	0	0	501	144	
10	0	0	0	0	501	144	
11	0	0	0	0	501	144	
12	0	0	0	0	501	144	
13	0	0	0	0	500	144	
14	0	0	0	0	500	144	
15	0	0	0	0	500	144	
0	0	0	0	0	499	144	
1	0	0	0	0	499	144	
2	0	0	0	0	499	144	
3	0	0	0	0	500	144	
4	0	0	0	0	501	144	
5	0	0	0	0	502	144	
6	0	0	0	0	502	144	
7	0	0	0	0	503	144	
8	0	0	0	0	502	144	
9	0	0	0	0	503	144	
10	0	0	0	0	504	144	
11	0	0	0	0	504	144	
12	0	0	0	0	504	144	
13	0	0	0	0	504	144	
14	0	0	0	0	504	144	
15	0	0	0	0	505	143	
0	0	0	0	0	504	144	
1	0	0	0	0	504	144	
2	0	0	0	0	504	143	
3	0	0	0	0	505	144	
4	0	0	0	0	506	144	
5	0	0	0	0	507	143	
6	0	0	0	0	508	144	
7	0	0	0	0	508	144	
8	0	0	0	0	509	143	
9	0	0	0	0	510	143	
10	0	0	0	0	510	144	
11	0	0	0	0	511	144	
12	0	0	0	0	511	144	
13	0	0	0	0	512	143	
14	0	0	0	0	512	143	
15	0	0	0	0	512	144	
0	0	0	0	0	512	144	
1	0	0	0	0	513	144	
2	0	0	0	0	513	143	
3	0	0	0	0	513	143	
4	0	0	0	0	515	144	
5	0	0	0	0	515	144	
6	0	0	0	0	516	143	
7	0	0	0	0	518	144	
8	0	0	0	0	518	144	
9	0	0	0	0	519	144	
10	0	0	0	0	519	143	
11	0	0	0	0	519	143	
12	0	0	0	0	519	144	
13	0	0	0	0	520	144	
14	0	0	0	0	520	144	
15	0	0	0	0	520	143	
0	0	0	0	0	519	143	
1	0	0	0	0	520	144	
2	0	0	0	0	520	144	
3	0	0	0	0	521	143	
4	0	0	0	0	522	143	
5	0	0	0	0	522	144	
6	0	0	0	0	524	144	
7	0	0	0	0	525	144	
8	0	0	0	0	525	143	
9	0	0	0	0	526	143	
10	0	0	0	0	527	143	
11	0	0	0	0	527	144	
12	0	0	0	0	527	144	
13	0	0	0	0	527	143	
14	0	0	0	0	527	143	
15	0	0	0	0	527	144	
0	0	0	0	0	528	144	
1	0	0	0	0	527	144	
2	0	0	0	0	527	143	
3	0	0	0	0	527	143	
4	0	0	0	0	527	144	
5	0	0	0	0	528	143	
6	0	0	0	0	529	143	
7	0	0	0	0	530	143	
8	0	0	0	0	531	143	
9	0	0	0	0	532	144	
10	0	0	0	0	532	143	
11	0	0	0	0	532	143	
12	0	0	0	0	533	144	
13	0	0	0	0	532	144	
14	0	0	0	0	532	143	
15	0	0	0	0	532	143	
0	0	0	0	0	532	144	
1	0	0	0	0	532	143	
2	0	0	0	0	532	143	
3	0	0	0	0	532	144	
4	0	0	0	0	532	143	
5	0	0	0	0	532	143	
6	0	0	0	0	531	143	
7	0	0	0	0	531	143	
8	0	0	0	0	531	143	
9	0	0	0	0	532	143	
10	0	0	0	0	532	143	
11	0	0	0	0	532	143	
12	0	0	0	0	532	143	
13	0	0	0	0	532	144	
14	0	0	0	0	532	143	
15	0	0	0	0	533	143	
0	0	0	0	0	533	143	
1	0	0	0	0	534	143	
2	0	0	0	0	533	144	
3	0	0	0	0	533	143	
4	0	0	0	0	532	143	
5	0	0	0	0	532	143	
6	0	0	0	0	532	143	
7	0	0	0	0	532	143	
8	0	0	0	0	533	143	
9	0	0	0	0	533	143	
10	0	0	0	0	533	143	
11	0	0	0	0	534	143	
12	0	0	0	0	534	143	
13	0	0	0	0	535	143	
14	0	0	0	0	535	143	
15	0	0	0	0	534	144	
0	0	0	0	0	534	143	
1	0	0	0	0	534	143	
2	0	0	0	0	533	143	
3	0	0	0	0	532	143	
4	0	0	0	0	532	143	
5	0	0	0	0	532	143	
6	0	0	0	0	533	143	
7	0	0	0	0	533	143	
8	0	0	0	0	534	143	
9	0	0	0	0	534	143	
10	0	0	0	0	534	143	
11	0	0	0	0	535	143	
12	0	0	0	0	536	143	
13	0	0	0	0	537	143	
14	0	0	0	0	536	143	
15	0	0	0	0	537	143	
0	0	0	0	0	536	143	
1	0	0	0	0	536	143	
2	0	0	0	0	536	143	
3	0	0	0	0	536	143	
4	0	0	0	0	536	143	
5	0	0	0	0	536	143	
6	0	0	0	0	536	143	
7	0	0	0	0	536	143	
8	0	0	0	0	536	143	
9	0	0	0	0	535	143	
10	0	0	0	0	536	143	
11	0	0	0	0	535	143	
12	0	0	0	0	535	143	
13	0	0	0	0	535	143	
14	0	0	0	0	536	143	
15	0	0	0	0	536	143	
0	0	0	0	0	535	143	
1	0	0	0	0	534	143	
2	0	0	0	0	534	143	
3	0	0	0	0	534	143	
4	0	0	0	0	534	143	
5	0	0	0	0	533	143	
6	0	0	0	0	533	143	
7	0	0	0	0	533	143	
8	0	0	0	0	533	143	
9	0	0	0	0	534	143	
10	0	0	0	0	535	143	
11	0	0	0	0	536	143	
12	0	0	0	0	536	143	
13	0	0	0	0	536	143	
14	0	0	0	0	537	143	
15	0	0	0	0	538	143	
0	0	0	0	0	539	143	
1	0	0	0	0	539	143	
2	0	0	0	0	539	143	
3	0	0	0	0	538	143	
4	0	0	0	0	539	143	
5	0	0	0	0	539	143	
6	0	0	0	0	539	143	
7	0	0	0	0	539	143	
8	0	0	0	0	539	143	
9	0	0	0	0	538	143	
10	0	0	0	0	539	143	
11	0	0	0	0	540	143	
12	0	0	0	0	540	143	
13	0	0	0	0	541	143	
14	0	0	0	0	540	143	
15	0	0	0	0	540	143	
0	0	0	0	0	539	143	
1	0	0	0	0	538	143	
2	0	0	0	0	537	143	
3	0	0	0	0	537	143	
4	0	0	0	0	537	143	
5	0	0	0	0	536	143	
6	0	0	0	0	535	143	
7	0	0	0	0	535	143	
8	0	0	0	0	534	143	
9	0	0	0	0	534	143	
10	0	0	0	0	534	143	
11	0	0	0	0	535	143	
12	0	0	0	0	535	143	
13	0	0	0	0	536	143	
14	0	0	0	0	536	143	
15	0	0	0	0	536	143	
0	0	0	0	0	536	143	
1	0	0	0	0	536	143	
2	0	0	0	0	536	143	
3	0	0	0	0	536	143	
4	0	0	0	0	536	143	
5	0	0	0	0	536	143	
6	0	0	0	0	536	143	
7	0	0	0	0	537	143	
8	0	0	0	0	537	143	
9	0	0	0	0	538	143	
10	0	0	0	0	538	143	
11	0	0	0	0	539	143	
12	0	0	0	0	540	143	
13	0	0	0	0	541	143	
14	0	0	0	0	541	143	
15	0	0	0	0	542	143	
0	0	0	0	0	543	143	
1	0	0	0	0	542	143	
2	0	0	0	0	543	143	
3	0	0	0	0	543	143	
4	0	0	0	0	543	143	
5	0	0	0	0	543	143	
6	0	0	0	0	542	143	
7	0	0	0	0	542	143	
8	0	0	0	0	543	143	
9	0	0	0	0	543	143	
10	0	0	0	0	544	143	
11	0	0	0	0	544	143	
12	0	0	0	0	544	143	
13	0	0	0	0	545	143	
14	0	0	0	0	547	143	
15	0	0	0	0	547	143	
0	0	0	0	0	548	143	
1	0	0	0	0	550	143	
2	0	0	0	0	551	143	
3	0	0	0	0	551	143	
4	0	0	0	0	551	143	
5	0	0	0	0	552	143	
6	0	0	0	0	552	143	
7	0	0	0	0	553	143	
8	0	0	0	0	553	143	
9	0	0	0	0	554	143	
10	0	0	0	0	554	143	
11	0	0	0	0	553	143	
12	0	0	0	0	554	143	
13	0	0	0	0	554	143	
14	0	0	0	0	555	143	
15	0	0	0	0	555	143	
0	0	0	0	0	555	143	
1	0	0	0	0	556	143	
2	0	0	0	0	555	143	
3	0	0	0	0	555	143	
4	0	0	0	0	556	143	
5	0	0	0	0	556	143	
6	0	0	0	0	555	143	
7	0	0	0	0	556	143	
8	0	0	0	0	556	143	
9	0	0	0	0	555	143	
10	0	0	0	0	553	143	
11	0	0	0	0	553	143	
12	0	0	0	0	553	143	
13	0	0	0	0	553	143	
14	0	0	0	0	553	143	
15	0	0	0	0	553	143	
0	0	0	0	0	553	143	
1	0	0	0	0	552	142	
2	0	0	0	0	552	143	
3	0	0	0	0	553	143	
4	0	0	0	0	552	143	
5	0	0	0	0	552	143	
6	0	0	0	0	552	143	
7	0	0	0	0	551	143	
8	0	0	0	0	550	143	
9	0	0	0	0	548	143	
10	0	0	0	0	548	143	
11	0	0	0	0	548	142	
12	0	0	0	0	547	143	
13	0	0	0	0	547	143	
14	0	0	0	0	547	143	
15	0	0	0	0	547	143	
0	0	0	0	0	547	143	
1	0	0	0	0	547	143	
2	0	0	0	0	547	142	
3	0	0	0	0	547	143	
4	0	0	0	0	547	143	
5	0	0	0	0	547	143	
6	0	0	0	0	547	142	
7	0	0	0	0	546	143	
8	0	0	0	0	546	143	
9	0	0	0	0	546	143	
10	0	0	0	0	545	142	
11	0	0	0	0	545	143	
12	0	0	0	0	545	143	
13	0	0	0	0	545	143	
14	0	0	0	0	545	143	
15	0	0	0	0	545	143	
0	0	0	0	0	546	143	
1	0	0	0	0	545	143	
2	0	0	0	0	545	143	
3	0	0	0	0	545	142	
4	0	0	0	0	545	142	
5	0	0	0	0	546	143	
6	0	0	0	0	546	143	
7	0	0	0	0	546	143	
8	0	0	0	0	546	142	
9	0	0	0	0	546	143	
10	0	0	0	0	546	143	
11	0	0	0	0	546	142	
12	0	0	0	0	546	142	
13	0	0	0	0	546	143	
14	0	0	0	0	546	143	
15	0	0	0	0	547	142	
0	0	0	0	0	548	143	
1	0	0	0	0	548	143	
2	0	0	0	0	548	143	
3	0	0	0	0	549	142	
4	0	0	0	0	549	142	
5	0	0	0	0	549	142	
6	0	0	0	0	550	143	
7	0	0	0	0	550	143	
8	0	0	0	0	551	143	
9	0	0	0	0	551	142	
10	0	0	0	0	551	142	
11	0	0	0	0	551	142	
12	0	0	0	0	551	143	
13	0	0	0	0	551	143	
14	0	0	0	0	550	142	
15	0	0	0	0	548	142	
0	0	0	0	0	547	143	
1	0	0	0	0	545	143	
2	0	0	0	0	543	143	
3	0	0	0	0	542	142	
4	0	0	0	0	539	142	
5	0	0	0	0	536	143	
6	0	0	0	0	532	143	
7	0	0	0	0	530	143	
8	0	0	0	0	528	143	
9	0	0	0	0	526	142	
10	0	0	0	0	523	142	
11	0	0	0	0	521	143	
12	0	0	0	0	518	143	
13	0	0	0	0	515	143	
14	0	0	0	0	514	142	
15	0	0	0	0	513	143	
0	0	0	0	0	513	143	
1	0	0	0	0	515	142	
2	0	0	0	0	516	142	
3	0	0	0	0	518	142	
4	0	0	0	0	519	143	
5	0	0	0	0	521	143	
6	0	0	0	0	523	143	
7	0	0	0	0	524	142	
8	0	0	0	0	525	142	
9	0	0	0	0	525	143	
10	0	0	0	0	525	143	
11	0	0	0	0	524	142	
12	0	0	0	0	524	143	
13	0	0	0	0	524	143	
14	0	0	0	0	523	143	
15	0	0	0	0	523	143	
0	0	0	0	0	524	142	
1	0	0	0	0	527	142	
2	0	0	0	0	529	142	
3	0	0	0	0	532	143	
4	0	0	0	0	535	142	
5	0	0	0	0	538	142	
6	0	0	0	0	541	142	
7	0	0	0	0	543	143	
8	0	0	0	0	545	143	
9	0	0	0	0	546	142	
10	0	0	0	0	547	142	
11	0	0	0	0	547	142	
12	0	0	0	0	547	143	
13	0	0	0	0	547	143	
14	0	0	0	0	547	142	
15	0	0	0	0	548	142	
0	0	0	0	0	549	143	
1	0	0	0	0	551	142	
2	0	0	0	0	551	142	
3	0	0	0	0	552	142	
4	0	0	0	0	552	143	
5	0	0	0	0	552	143	
6	0	0	0	0	551	142	
7	0	0	0	0	551	142	
8	0	0	0	0	551	142	
9	0	0	0	0	549	142	
10	0	0	0	0	548	143	
11	0	0	0	0	546	142	
12	0	0	0	0	545	142	
13	0	0	0	0	544	142	
14	0	0	0	0	543	142	
15	0	0	0	0	540	142	
0	0	0	0	0	539	142	
1	0	0	0	0	537	142	
2	0	0	0	0	536	142	
3	0	0	0	0	536	142	
4	0	0	0	0	536	142	
5	0	0	0	0	536	142	
6	0	0	0	0	535	142	
7	0	0	0	0	535	142	
8	0	0	0	0	534	142	
9	0	0	0	0	533	143	
10	0	0	0	0	532	142	
11	0	0	0	0	532	142	
12	0	0	0	0	531	142	
13	0	0	0	0	530	142	
14	0	0	0	0	530	143	
15	0	0	0	0	530	142	
0	0	0	0	0	531	142	
1	0	0	0	0	531	142	
2	0	0	0	0	532	142	
3	0	0	0	0	532	142	
4	0	0	0	0	533	142	
5	0	0	0	0	534	142	
6	0	0	0	0	534	143	
7	0	0	0	0	534	142	
8	0	0	0	0	535	142	
9	0	0	0	0	535	142	
10	0	0	0	0	536	142	
11	0	0	0	0	538	142	
12	0	0	0	0	537	142	
13	0	0	0	0	537	142	
14	0	0	0	0	536	143	
15	0	0	0	0	537	142	
0	0	0	0	0	536	142	
1	0	0	0	0	536	142	
2	0	0	0	0	536	142	
3	0	0	0	0	536	142	
4	0	0	0	0	536	142	
5	0	0	0	0	537	142	
6	0	0	0	0	537	142	
7	0	0	0	0	537	142	
8	0	0	0	0	537	142	
9	0	0	0	0	536	142	
10	0	0	0	0	536	142	
11	0	0	0	0	535	142	
12	0	0	0	0	534	142	
13	0	0	0	0	532	142	
14	0	0	0	0	532	143	
15	0	0	0	0	532	142	
0	0	0	0	0	531	142	
1	0	0	0	0	530	143	
2	0	0	0	0	529	142	
3	0	0	0	0	529	142	
4	0	0	0	0	528	142	
5	0	0	0	0	528	142	
6	0	0	0	0	529	142	
7	0	0	0	0	530	142	
8	0	0	0	0	529	142	
9	0	0	0	0	529	142	
10	0	0	0	0	528	142	
11	0	0	0	0	528	142	
12	0	0	0	0	529	142	
13	0	0	0	0	528	142	
14	0	0	0	0	528	142	
15	0	0	0	0	528	142	
0	0	0	0	0	528	142	
1	0	0	0	0	528	142	
2	0	0	0	0	527	142	
3	0	0	0	0	527	142	
4	0	0	0	0	526	142	
5	0	0	0	0	527	142	
6	0	0	0	0	527	142	
7	0	0	0	0	528	142	
8	0	0	0	0	529	142	
9	0	0	0	0	529	142	
10	0	0	0	0	528	142	
11	0	0	0	0	528	142	
12	0	0	0	0	527	142	
13	0	0	0	0	527	142	
