# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "/dev/tty.BITalino-DevB", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-10", "time": "23:8:5.83", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	525	149	
0	0	0	0	0	524	150	
1	0	0	0	0	521	150	
2	0	0	0	0	518	150	
3	0	0	0	0	512	149	
4	0	0	0	0	508	149	
5	0	0	0	0	505	150	
6	0	0	0	0	503	150	
7	0	0	0	0	503	150	
8	0	0	0	0	504	149	
9	0	0	0	0	506	149	
10	0	0	0	0	510	150	
11	0	0	0	0	513	150	
12	0	0	0	0	518	150	
13	0	0	0	0	520	149	
14	0	0	0	0	523	149	
15	0	0	0	0	526	150	
0	0	0	0	0	526	150	
1	0	0	0	0	524	150	
2	0	0	0	0	521	149	
3	0	0	0	0	518	149	
4	0	0	0	0	515	149	
5	0	0	0	0	511	150	
6	0	0	0	0	508	150	
7	0	0	0	0	505	150	
8	0	0	0	0	504	149	
9	0	0	0	0	504	149	
10	0	0	0	0	506	150	
11	0	0	0	0	509	150	
12	0	0	0	0	513	149	
13	0	0	0	0	517	149	
14	0	0	0	0	523	149	
15	0	0	0	0	527	150	
0	0	0	0	0	528	150	
1	0	0	0	0	528	150	
2	0	0	0	0	526	149	
3	0	0	0	0	521	149	
4	0	0	0	0	516	150	
5	0	0	0	0	511	150	
6	0	0	0	0	508	150	
7	0	0	0	0	504	149	
8	0	0	0	0	504	150	
9	0	0	0	0	504	150	
10	0	0	0	0	503	150	
11	0	0	0	0	504	149	
12	0	0	0	0	510	149	
13	0	0	0	0	515	150	
14	0	0	0	0	520	150	
15	0	0	0	0	524	150	
0	0	0	0	0	527	149	
1	0	0	0	0	528	149	
2	0	0	0	0	528	150	
3	0	0	0	0	526	150	
4	0	0	0	0	524	149	
5	0	0	0	0	521	149	
6	0	0	0	0	518	150	
7	0	0	0	0	514	150	
8	0	0	0	0	511	150	
9	0	0	0	0	511	149	
10	0	0	0	0	511	149	
11	0	0	0	0	513	150	
12	0	0	0	0	518	150	
13	0	0	0	0	521	149	
14	0	0	0	0	524	149	
15	0	0	0	0	527	150	
0	0	0	0	0	529	150	
1	0	0	0	0	531	150	
2	0	0	0	0	531	149	
3	0	0	0	0	530	150	
4	0	0	0	0	528	150	
5	0	0	0	0	523	150	
6	0	0	0	0	518	149	
7	0	0	0	0	512	149	
8	0	0	0	0	509	150	
9	0	0	0	0	508	150	
10	0	0	0	0	508	150	
11	0	0	0	0	510	150	
12	0	0	0	0	511	149	
13	0	0	0	0	515	149	
14	0	0	0	0	519	150	
15	0	0	0	0	523	150	
0	0	0	0	0	526	150	
1	0	0	0	0	528	149	
2	0	0	0	0	529	150	
3	0	0	0	0	527	150	
4	0	0	0	0	524	150	
5	0	0	0	0	521	149	
6	0	0	0	0	519	149	
7	0	0	0	0	516	150	
8	0	0	0	0	513	150	
9	0	0	0	0	511	150	
10	0	0	0	0	510	150	
11	0	0	0	0	510	149	
12	0	0	0	0	512	149	
13	0	0	0	0	514	150	
14	0	0	0	0	518	150	
15	0	0	0	0	521	150	
0	0	0	0	0	524	150	
1	0	0	0	0	527	149	
2	0	0	0	0	528	149	
3	0	0	0	0	529	150	
4	0	0	0	0	528	150	
5	0	0	0	0	525	150	
6	0	0	0	0	521	149	
7	0	0	0	0	518	149	
8	0	0	0	0	513	150	
9	0	0	0	0	510	150	
10	0	0	0	0	508	150	
11	0	0	0	0	507	149	
12	0	0	0	0	508	149	
13	0	0	0	0	511	149	
14	0	0	0	0	513	150	
15	0	0	0	0	516	150	
0	0	0	0	0	519	149	
1	0	0	0	0	524	149	
2	0	0	0	0	527	149	
3	0	0	0	0	528	150	
4	0	0	0	0	529	150	
5	0	0	0	0	528	150	
6	0	0	0	0	524	149	
7	0	0	0	0	520	149	
8	0	0	0	0	517	150	
9	0	0	0	0	512	150	
10	0	0	0	0	510	150	
11	0	0	0	0	508	149	
12	0	0	0	0	508	149	
13	0	0	0	0	510	150	
14	0	0	0	0	513	150	
15	0	0	0	0	517	150	
0	0	0	0	0	520	150	
1	0	0	0	0	524	149	
2	0	0	0	0	527	149	
3	0	0	0	0	530	150	
4	0	0	0	0	529	150	
5	0	0	0	0	527	150	
6	0	0	0	0	524	149	
7	0	0	0	0	517	149	
8	0	0	0	0	512	149	
9	0	0	0	0	508	150	
10	0	0	0	0	505	150	
11	0	0	0	0	503	150	
12	0	0	0	0	501	149	
13	0	0	0	0	501	149	
14	0	0	0	0	504	150	
15	0	0	0	0	506	150	
0	0	0	0	0	510	150	
1	0	0	0	0	513	149	
2	0	0	0	0	517	149	
3	0	0	0	0	520	150	
4	0	0	0	0	521	150	
5	0	0	0	0	522	150	
6	0	0	0	0	521	150	
7	0	0	0	0	520	149	
8	0	0	0	0	516	149	
9	0	0	0	0	512	150	
10	0	0	0	0	508	150	
11	0	0	0	0	504	150	
12	0	0	0	0	499	149	
13	0	0	0	0	497	149	
14	0	0	0	0	497	150	
15	0	0	0	0	498	150	
0	0	0	0	0	500	150	
1	0	0	0	0	504	149	
2	0	0	0	0	510	149	
3	0	0	0	0	515	150	
4	0	0	0	0	518	150	
5	0	0	0	0	520	149	
6	0	0	0	0	521	149	
7	0	0	0	0	520	150	
8	0	0	0	0	518	150	
9	0	0	0	0	514	150	
10	0	0	0	0	510	149	
11	0	0	0	0	506	149	
12	0	0	0	0	502	150	
13	0	0	0	0	499	150	
14	0	0	0	0	498	150	
15	0	0	0	0	499	149	
0	0	0	0	0	500	149	
1	0	0	0	0	504	150	
2	0	0	0	0	508	150	
3	0	0	0	0	512	150	
4	0	0	0	0	515	149	
5	0	0	0	0	518	150	
6	0	0	0	0	519	150	
7	0	0	0	0	519	150	
8	0	0	0	0	515	149	
9	0	0	0	0	511	149	
10	0	0	0	0	506	149	
11	0	0	0	0	502	150	
12	0	0	0	0	498	150	
13	0	0	0	0	495	150	
14	0	0	0	0	493	149	
15	0	0	0	0	494	150	
0	0	0	0	0	495	150	
1	0	0	0	0	496	149	
2	0	0	0	0	500	149	
3	0	0	0	0	504	150	
4	0	0	0	0	507	150	
5	0	0	0	0	510	149	
6	0	0	0	0	512	149	
7	0	0	0	0	512	150	
8	0	0	0	0	510	150	
9	0	0	0	0	507	150	
10	0	0	0	0	503	149	
11	0	0	0	0	499	149	
12	0	0	0	0	497	150	
13	0	0	0	0	494	150	
14	0	0	0	0	492	150	
15	0	0	0	0	491	150	
0	0	0	0	0	493	149	
1	0	0	0	0	495	149	
2	0	0	0	0	497	150	
3	0	0	0	0	500	150	
4	0	0	0	0	504	150	
5	0	0	0	0	509	149	
6	0	0	0	0	513	149	
7	0	0	0	0	514	150	
8	0	0	0	0	513	149	
9	0	0	0	0	511	150	
10	0	0	0	0	507	150	
11	0	0	0	0	503	150	
12	0	0	0	0	497	149	
13	0	0	0	0	492	149	
14	0	0	0	0	489	150	
15	0	0	0	0	486	150	
0	0	0	0	0	487	150	
1	0	0	0	0	489	150	
2	0	0	0	0	492	149	
3	0	0	0	0	495	150	
4	0	0	0	0	498	150	
5	0	0	0	0	502	150	
6	0	0	0	0	507	149	
7	0	0	0	0	510	149	
8	0	0	0	0	511	150	
9	0	0	0	0	511	150	
10	0	0	0	0	508	150	
11	0	0	0	0	505	150	
12	0	0	0	0	502	149	
13	0	0	0	0	497	149	
14	0	0	0	0	494	150	
15	0	0	0	0	491	150	
0	0	0	0	0	489	150	
1	0	0	0	0	489	150	
2	0	0	0	0	491	149	
3	0	0	0	0	494	149	
4	0	0	0	0	497	150	
5	0	0	0	0	501	150	
6	0	0	0	0	505	149	
7	0	0	0	0	509	149	
8	0	0	0	0	511	150	
9	0	0	0	0	511	150	
10	0	0	0	0	510	150	
11	0	0	0	0	505	149	
12	0	0	0	0	502	149	
13	0	0	0	0	498	150	
14	0	0	0	0	494	150	
15	0	0	0	0	492	150	
0	0	0	0	0	489	150	
1	0	0	0	0	488	149	
2	0	0	0	0	489	149	
3	0	0	0	0	492	150	
4	0	0	0	0	496	150	
5	0	0	0	0	501	149	
6	0	0	0	0	505	149	
7	0	0	0	0	508	150	
8	0	0	0	0	510	150	
9	0	0	0	0	510	150	
10	0	0	0	0	508	149	
11	0	0	0	0	504	149	
12	0	0	0	0	500	150	
13	0	0	0	0	497	150	
14	0	0	0	0	493	150	
15	0	0	0	0	489	149	
0	0	0	0	0	485	149	
1	0	0	0	0	483	150	
2	0	0	0	0	484	150	
3	0	0	0	0	485	149	
4	0	0	0	0	487	149	
5	0	0	0	0	491	150	
6	0	0	0	0	495	150	
7	0	0	0	0	499	150	
8	0	0	0	0	502	149	
9	0	0	0	0	503	149	
10	0	0	0	0	503	150	
11	0	0	0	0	503	150	
12	0	0	0	0	502	150	
13	0	0	0	0	500	149	
14	0	0	0	0	497	149	
15	0	0	0	0	493	150	
0	0	0	0	0	491	150	
1	0	0	0	0	489	150	
2	0	0	0	0	489	150	
3	0	0	0	0	489	149	
4	0	0	0	0	492	149	
5	0	0	0	0	496	150	
6	0	0	0	0	501	150	
7	0	0	0	0	505	150	
8	0	0	0	0	510	150	
9	0	0	0	0	515	149	
10	0	0	0	0	517	149	
11	0	0	0	0	518	150	
12	0	0	0	0	517	150	
13	0	0	0	0	515	150	
14	0	0	0	0	512	149	
15	0	0	0	0	509	149	
0	0	0	0	0	505	150	
1	0	0	0	0	503	150	
2	0	0	0	0	500	149	
3	0	0	0	0	501	149	
4	0	0	0	0	502	149	
5	0	0	0	0	505	150	
6	0	0	0	0	509	150	
7	0	0	0	0	514	150	
8	0	0	0	0	520	149	
9	0	0	0	0	525	149	
10	0	0	0	0	528	150	
11	0	0	0	0	530	150	
12	0	0	0	0	532	150	
13	0	0	0	0	531	149	
14	0	0	0	0	528	149	
15	0	0	0	0	525	150	
0	0	0	0	0	521	150	
1	0	0	0	0	517	150	
2	0	0	0	0	515	150	
3	0	0	0	0	514	149	
4	0	0	0	0	515	149	
5	0	0	0	0	518	149	
6	0	0	0	0	521	150	
7	0	0	0	0	526	150	
8	0	0	0	0	532	150	
9	0	0	0	0	537	150	
10	0	0	0	0	543	149	
11	0	0	0	0	548	149	
12	0	0	0	0	552	149	
13	0	0	0	0	555	150	
14	0	0	0	0	556	150	
15	0	0	0	0	555	150	
0	0	0	0	0	551	149	
1	0	0	0	0	548	149	
2	0	0	0	0	546	150	
3	0	0	0	0	545	150	
4	0	0	0	0	543	150	
5	0	0	0	0	540	149	
6	0	0	0	0	538	149	
7	0	0	0	0	536	149	
8	0	0	0	0	535	150	
9	0	0	0	0	533	150	
10	0	0	0	0	531	150	
11	0	0	0	0	529	149	
12	0	0	0	0	526	149	
13	0	0	0	0	522	150	
14	0	0	0	0	516	150	
15	0	0	0	0	510	150	
0	0	0	0	0	505	150	
1	0	0	0	0	499	149	
2	0	0	0	0	494	150	
3	0	0	0	0	487	150	
4	0	0	0	0	483	150	
5	0	0	0	0	479	150	
6	0	0	0	0	478	150	
7	0	0	0	0	477	150	
8	0	0	0	0	478	150	
9	0	0	0	0	480	150	
10	0	0	0	0	482	150	
11	0	0	0	0	484	149	
12	0	0	0	0	486	150	
13	0	0	0	0	486	150	
14	0	0	0	0	484	150	
15	0	0	0	0	480	150	
0	0	0	0	0	475	149	
1	0	0	0	0	470	150	
2	0	0	0	0	466	150	
3	0	0	0	0	463	150	
4	0	0	0	0	460	150	
5	0	0	0	0	457	150	
6	0	0	0	0	458	149	
7	0	0	0	0	461	150	
8	0	0	0	0	466	150	
9	0	0	0	0	472	150	
10	0	0	0	0	478	150	
11	0	0	0	0	483	150	
12	0	0	0	0	488	149	
13	0	0	0	0	493	150	
14	0	0	0	0	497	150	
15	0	0	0	0	498	150	
0	0	0	0	0	499	150	
1	0	0	0	0	499	149	
2	0	0	0	0	497	150	
3	0	0	0	0	497	150	
4	0	0	0	0	496	150	
5	0	0	0	0	496	149	
6	0	0	0	0	498	150	
7	0	0	0	0	500	150	
8	0	0	0	0	504	150	
9	0	0	0	0	507	149	
10	0	0	0	0	512	149	
11	0	0	0	0	516	150	
12	0	0	0	0	520	150	
13	0	0	0	0	524	149	
14	0	0	0	0	525	150	
15	0	0	0	0	524	150	
0	0	0	0	0	521	150	
1	0	0	0	0	518	149	
2	0	0	0	0	515	149	
3	0	0	0	0	511	149	
4	0	0	0	0	507	150	
5	0	0	0	0	504	150	
6	0	0	0	0	502	149	
7	0	0	0	0	502	149	
8	0	0	0	0	503	149	
9	0	0	0	0	505	150	
10	0	0	0	0	508	150	
11	0	0	0	0	513	149	
12	0	0	0	0	518	149	
13	0	0	0	0	523	149	
14	0	0	0	0	526	150	
15	0	0	0	0	528	150	
0	0	0	0	0	529	150	
1	0	0	0	0	528	149	
2	0	0	0	0	527	149	
3	0	0	0	0	524	149	
4	0	0	0	0	521	150	
5	0	0	0	0	517	150	
6	0	0	0	0	513	149	
7	0	0	0	0	512	149	
8	0	0	0	0	512	149	
9	0	0	0	0	513	150	
10	0	0	0	0	515	150	
11	0	0	0	0	519	150	
12	0	0	0	0	524	149	
13	0	0	0	0	529	149	
14	0	0	0	0	534	149	
15	0	0	0	0	537	150	
0	0	0	0	0	540	150	
1	0	0	0	0	538	150	
2	0	0	0	0	536	150	
3	0	0	0	0	532	149	
4	0	0	0	0	528	149	
5	0	0	0	0	525	150	
6	0	0	0	0	521	150	
7	0	0	0	0	518	150	
8	0	0	0	0	517	150	
9	0	0	0	0	518	149	
10	0	0	0	0	520	149	
11	0	0	0	0	523	150	
12	0	0	0	0	527	150	
13	0	0	0	0	529	150	
14	0	0	0	0	531	150	
15	0	0	0	0	535	149	
0	0	0	0	0	536	149	
1	0	0	0	0	536	149	
2	0	0	0	0	534	150	
3	0	0	0	0	531	150	
4	0	0	0	0	528	150	
5	0	0	0	0	525	149	
6	0	0	0	0	523	149	
7	0	0	0	0	519	150	
8	0	0	0	0	515	150	
9	0	0	0	0	514	150	
10	0	0	0	0	514	149	
11	0	0	0	0	515	149	
12	0	0	0	0	518	150	
13	0	0	0	0	521	150	
14	0	0	0	0	526	150	
15	0	0	0	0	529	149	
0	0	0	0	0	532	149	
1	0	0	0	0	532	149	
2	0	0	0	0	531	150	
3	0	0	0	0	527	150	
4	0	0	0	0	524	150	
5	0	0	0	0	520	150	
6	0	0	0	0	517	150	
7	0	0	0	0	515	149	
8	0	0	0	0	511	149	
9	0	0	0	0	508	150	
10	0	0	0	0	508	150	
11	0	0	0	0	510	149	
12	0	0	0	0	511	149	
13	0	0	0	0	515	149	
14	0	0	0	0	518	150	
15	0	0	0	0	522	150	
0	0	0	0	0	525	150	
1	0	0	0	0	527	149	
2	0	0	0	0	528	149	
3	0	0	0	0	527	150	
4	0	0	0	0	524	150	
5	0	0	0	0	519	150	
6	0	0	0	0	515	149	
7	0	0	0	0	511	149	
8	0	0	0	0	507	150	
9	0	0	0	0	503	150	
10	0	0	0	0	501	150	
11	0	0	0	0	500	150	
12	0	0	0	0	501	149	
13	0	0	0	0	503	149	
14	0	0	0	0	506	150	
15	0	0	0	0	509	150	
0	0	0	0	0	513	150	
1	0	0	0	0	517	149	
2	0	0	0	0	519	149	
3	0	0	0	0	519	150	
4	0	0	0	0	519	150	
5	0	0	0	0	516	150	
6	0	0	0	0	513	149	
7	0	0	0	0	508	149	
8	0	0	0	0	504	150	
9	0	0	0	0	502	150	
10	0	0	0	0	500	150	
11	0	0	0	0	501	150	
12	0	0	0	0	503	149	
13	0	0	0	0	507	149	
14	0	0	0	0	511	150	
15	0	0	0	0	517	150	
0	0	0	0	0	523	150	
1	0	0	0	0	527	149	
2	0	0	0	0	529	149	
3	0	0	0	0	531	150	
4	0	0	0	0	533	150	
5	0	0	0	0	533	150	
6	0	0	0	0	531	149	
7	0	0	0	0	527	149	
8	0	0	0	0	525	150	
9	0	0	0	0	520	150	
10	0	0	0	0	516	150	
11	0	0	0	0	515	149	
12	0	0	0	0	515	149	
13	0	0	0	0	518	149	
14	0	0	0	0	519	150	
15	0	0	0	0	522	150	
0	0	0	0	0	525	149	
1	0	0	0	0	528	149	
2	0	0	0	0	531	150	
3	0	0	0	0	532	150	
4	0	0	0	0	532	150	
5	0	0	0	0	530	149	
6	0	0	0	0	529	149	
7	0	0	0	0	526	150	
8	0	0	0	0	524	150	
9	0	0	0	0	522	150	
10	0	0	0	0	521	150	
11	0	0	0	0	520	149	
12	0	0	0	0	520	149	
13	0	0	0	0	521	149	
14	0	0	0	0	525	150	
15	0	0	0	0	528	150	
0	0	0	0	0	533	150	
1	0	0	0	0	537	149	
2	0	0	0	0	542	149	
3	0	0	0	0	546	150	
4	0	0	0	0	547	150	
5	0	0	0	0	547	150	
6	0	0	0	0	544	149	
7	0	0	0	0	541	149	
8	0	0	0	0	536	149	
9	0	0	0	0	531	150	
10	0	0	0	0	527	150	
11	0	0	0	0	523	150	
12	0	0	0	0	522	150	
13	0	0	0	0	523	149	
14	0	0	0	0	525	149	
15	0	0	0	0	526	150	
0	0	0	0	0	527	150	
1	0	0	0	0	531	150	
2	0	0	0	0	536	149	
3	0	0	0	0	540	149	
4	0	0	0	0	542	149	
5	0	0	0	0	543	150	
6	0	0	0	0	543	150	
7	0	0	0	0	542	150	
8	0	0	0	0	539	149	
9	0	0	0	0	534	149	
10	0	0	0	0	529	150	
11	0	0	0	0	526	150	
12	0	0	0	0	524	150	
13	0	0	0	0	523	149	
14	0	0	0	0	523	149	
15	0	0	0	0	524	149	
0	0	0	0	0	526	150	
1	0	0	0	0	528	150	
2	0	0	0	0	531	150	
3	0	0	0	0	534	149	
4	0	0	0	0	537	149	
5	0	0	0	0	540	150	
6	0	0	0	0	542	150	
7	0	0	0	0	541	149	
8	0	0	0	0	539	149	
9	0	0	0	0	536	150	
10	0	0	0	0	533	150	
11	0	0	0	0	529	150	
12	0	0	0	0	526	149	
13	0	0	0	0	523	149	
14	0	0	0	0	521	150	
15	0	0	0	0	523	150	
0	0	0	0	0	527	150	
1	0	0	0	0	531	149	
2	0	0	0	0	534	149	
3	0	0	0	0	537	150	
4	0	0	0	0	541	150	
5	0	0	0	0	545	149	
6	0	0	0	0	547	149	
7	0	0	0	0	547	149	
8	0	0	0	0	547	150	
9	0	0	0	0	544	150	
10	0	0	0	0	540	150	
11	0	0	0	0	535	149	
12	0	0	0	0	531	150	
13	0	0	0	0	528	150	
14	0	0	0	0	525	150	
15	0	0	0	0	524	149	
0	0	0	0	0	525	149	
1	0	0	0	0	526	150	
2	0	0	0	0	528	150	
3	0	0	0	0	531	149	
4	0	0	0	0	535	149	
5	0	0	0	0	538	150	
6	0	0	0	0	540	150	
7	0	0	0	0	540	149	
8	0	0	0	0	539	149	
9	0	0	0	0	537	150	
10	0	0	0	0	534	150	
11	0	0	0	0	529	150	
12	0	0	0	0	526	149	
13	0	0	0	0	521	149	
14	0	0	0	0	518	150	
15	0	0	0	0	516	150	
0	0	0	0	0	516	149	
1	0	0	0	0	517	150	
2	0	0	0	0	520	150	
3	0	0	0	0	524	149	
4	0	0	0	0	528	149	
5	0	0	0	0	532	149	
6	0	0	0	0	536	150	
7	0	0	0	0	537	150	
8	0	0	0	0	537	149	
9	0	0	0	0	536	149	
10	0	0	0	0	534	149	
11	0	0	0	0	531	150	
12	0	0	0	0	528	150	
13	0	0	0	0	526	150	
14	0	0	0	0	523	149	
15	0	0	0	0	520	150	
0	0	0	0	0	518	150	
1	0	0	0	0	517	150	
2	0	0	0	0	516	150	
3	0	0	0	0	518	149	
4	0	0	0	0	520	150	
5	0	0	0	0	522	150	
6	0	0	0	0	524	150	
7	0	0	0	0	527	150	
8	0	0	0	0	527	149	
9	0	0	0	0	526	150	
10	0	0	0	0	524	150	
11	0	0	0	0	521	150	
12	0	0	0	0	517	150	
13	0	0	0	0	513	149	
14	0	0	0	0	509	149	
15	0	0	0	0	506	150	
0	0	0	0	0	504	150	
1	0	0	0	0	504	150	
2	0	0	0	0	504	149	
3	0	0	0	0	507	149	
4	0	0	0	0	511	150	
5	0	0	0	0	513	150	
6	0	0	0	0	515	150	
7	0	0	0	0	518	149	
8	0	0	0	0	519	150	
9	0	0	0	0	520	150	
10	0	0	0	0	518	150	
11	0	0	0	0	514	150	
12	0	0	0	0	509	149	
13	0	0	0	0	504	149	
14	0	0	0	0	498	150	
15	0	0	0	0	493	150	
0	0	0	0	0	491	150	
1	0	0	0	0	489	150	
2	0	0	0	0	489	149	
3	0	0	0	0	491	150	
4	0	0	0	0	491	150	
5	0	0	0	0	494	150	
6	0	0	0	0	497	150	
7	0	0	0	0	501	149	
8	0	0	0	0	505	150	
9	0	0	0	0	507	150	
10	0	0	0	0	507	150	
11	0	0	0	0	506	150	
12	0	0	0	0	504	149	
13	0	0	0	0	501	150	
14	0	0	0	0	497	150	
15	0	0	0	0	494	150	
0	0	0	0	0	490	149	
1	0	0	0	0	486	150	
2	0	0	0	0	483	150	
3	0	0	0	0	482	150	
4	0	0	0	0	483	150	
5	0	0	0	0	487	149	
6	0	0	0	0	491	149	
7	0	0	0	0	496	150	
8	0	0	0	0	500	150	
9	0	0	0	0	504	150	
10	0	0	0	0	503	149	
11	0	0	0	0	502	150	
12	0	0	0	0	501	150	
13	0	0	0	0	498	150	
14	0	0	0	0	493	149	
15	0	0	0	0	487	149	
0	0	0	0	0	483	150	
1	0	0	0	0	479	150	
2	0	0	0	0	477	150	
3	0	0	0	0	477	150	
4	0	0	0	0	478	149	
5	0	0	0	0	479	150	
6	0	0	0	0	481	150	
7	0	0	0	0	484	150	
8	0	0	0	0	488	149	
9	0	0	0	0	492	150	
10	0	0	0	0	496	150	
11	0	0	0	0	497	150	
12	0	0	0	0	496	150	
13	0	0	0	0	492	149	
14	0	0	0	0	488	150	
15	0	0	0	0	483	150	
0	0	0	0	0	479	150	
1	0	0	0	0	476	150	
2	0	0	0	0	473	150	
3	0	0	0	0	472	149	
4	0	0	0	0	471	150	
5	0	0	0	0	472	150	
6	0	0	0	0	474	150	
7	0	0	0	0	476	150	
8	0	0	0	0	480	150	
9	0	0	0	0	485	150	
10	0	0	0	0	488	150	
11	0	0	0	0	489	150	
12	0	0	0	0	489	149	
13	0	0	0	0	488	149	
14	0	0	0	0	486	150	
15	0	0	0	0	483	150	
0	0	0	0	0	481	150	
1	0	0	0	0	479	150	
2	0	0	0	0	477	149	
3	0	0	0	0	475	150	
4	0	0	0	0	475	150	
5	0	0	0	0	476	150	
6	0	0	0	0	479	150	
7	0	0	0	0	482	150	
8	0	0	0	0	487	150	
9	0	0	0	0	491	150	
10	0	0	0	0	493	149	
11	0	0	0	0	495	149	
12	0	0	0	0	497	150	
13	0	0	0	0	496	150	
14	0	0	0	0	495	150	
15	0	0	0	0	491	149	
0	0	0	0	0	486	150	
1	0	0	0	0	481	150	
2	0	0	0	0	478	150	
3	0	0	0	0	476	150	
4	0	0	0	0	474	149	
5	0	0	0	0	472	150	
6	0	0	0	0	473	150	
7	0	0	0	0	475	150	
8	0	0	0	0	477	150	
9	0	0	0	0	480	150	
10	0	0	0	0	484	150	
11	0	0	0	0	488	150	
12	0	0	0	0	492	150	
13	0	0	0	0	493	150	
14	0	0	0	0	493	149	
15	0	0	0	0	493	149	
0	0	0	0	0	492	150	
1	0	0	0	0	489	150	
2	0	0	0	0	487	150	
3	0	0	0	0	484	150	
4	0	0	0	0	482	150	
5	0	0	0	0	481	150	
6	0	0	0	0	482	150	
7	0	0	0	0	484	150	
8	0	0	0	0	486	150	
9	0	0	0	0	490	150	
10	0	0	0	0	494	150	
11	0	0	0	0	498	150	
12	0	0	0	0	502	150	
13	0	0	0	0	503	149	
14	0	0	0	0	504	150	
15	0	0	0	0	505	150	
0	0	0	0	0	503	150	
1	0	0	0	0	499	149	
2	0	0	0	0	494	150	
3	0	0	0	0	492	150	
4	0	0	0	0	488	150	
5	0	0	0	0	485	150	
6	0	0	0	0	484	149	
7	0	0	0	0	484	150	
8	0	0	0	0	486	150	
9	0	0	0	0	488	150	
10	0	0	0	0	491	150	
11	0	0	0	0	495	149	
12	0	0	0	0	499	150	
13	0	0	0	0	502	150	
14	0	0	0	0	504	150	
15	0	0	0	0	503	150	
0	0	0	0	0	500	149	
1	0	0	0	0	496	150	
2	0	0	0	0	493	150	
3	0	0	0	0	489	150	
4	0	0	0	0	485	150	
5	0	0	0	0	480	150	
6	0	0	0	0	477	150	
7	0	0	0	0	476	150	
8	0	0	0	0	476	150	
9	0	0	0	0	478	149	
10	0	0	0	0	481	150	
11	0	0	0	0	485	150	
12	0	0	0	0	490	150	
13	0	0	0	0	495	150	
14	0	0	0	0	497	149	
15	0	0	0	0	499	150	
0	0	0	0	0	499	150	
1	0	0	0	0	499	150	
2	0	0	0	0	497	150	
3	0	0	0	0	494	150	
4	0	0	0	0	491	149	
5	0	0	0	0	487	150	
6	0	0	0	0	484	150	
7	0	0	0	0	482	150	
8	0	0	0	0	482	150	
9	0	0	0	0	483	149	
10	0	0	0	0	487	150	
11	0	0	0	0	494	150	
12	0	0	0	0	498	150	
13	0	0	0	0	502	149	
14	0	0	0	0	506	150	
15	0	0	0	0	508	150	
0	0	0	0	0	509	150	
1	0	0	0	0	508	150	
2	0	0	0	0	506	150	
3	0	0	0	0	502	150	
4	0	0	0	0	497	150	
5	0	0	0	0	495	150	
6	0	0	0	0	491	150	
7	0	0	0	0	487	150	
8	0	0	0	0	486	150	
9	0	0	0	0	486	150	
10	0	0	0	0	487	150	
11	0	0	0	0	490	149	
12	0	0	0	0	494	150	
13	0	0	0	0	498	150	
14	0	0	0	0	503	150	
15	0	0	0	0	506	149	
0	0	0	0	0	508	150	
1	0	0	0	0	509	150	
2	0	0	0	0	509	150	
3	0	0	0	0	508	150	
4	0	0	0	0	505	150	
5	0	0	0	0	501	149	
6	0	0	0	0	497	150	
7	0	0	0	0	494	150	
8	0	0	0	0	493	150	
9	0	0	0	0	493	149	
10	0	0	0	0	495	150	
11	0	0	0	0	498	150	
12	0	0	0	0	500	150	
13	0	0	0	0	504	150	
14	0	0	0	0	507	150	
15	0	0	0	0	507	149	
0	0	0	0	0	507	150	
1	0	0	0	0	508	150	
2	0	0	0	0	508	150	
3	0	0	0	0	507	150	
4	0	0	0	0	503	150	
5	0	0	0	0	499	150	
6	0	0	0	0	495	150	
7	0	0	0	0	492	150	
8	0	0	0	0	488	150	
9	0	0	0	0	487	150	
10	0	0	0	0	487	150	
11	0	0	0	0	487	150	
12	0	0	0	0	491	150	
13	0	0	0	0	495	149	
14	0	0	0	0	499	150	
15	0	0	0	0	502	150	
0	0	0	0	0	505	150	
1	0	0	0	0	508	149	
2	0	0	0	0	510	150	
3	0	0	0	0	512	150	
4	0	0	0	0	512	150	
5	0	0	0	0	510	150	
6	0	0	0	0	506	149	
7	0	0	0	0	500	150	
8	0	0	0	0	496	150	
9	0	0	0	0	494	150	
10	0	0	0	0	494	150	
11	0	0	0	0	495	150	
12	0	0	0	0	499	150	
13	0	0	0	0	502	150	
14	0	0	0	0	505	150	
15	0	0	0	0	509	150	
0	0	0	0	0	512	149	
1	0	0	0	0	515	150	
2	0	0	0	0	518	150	
3	0	0	0	0	518	150	
4	0	0	0	0	518	150	
5	0	0	0	0	516	150	
6	0	0	0	0	513	150	
7	0	0	0	0	510	150	
8	0	0	0	0	505	149	
9	0	0	0	0	502	150	
10	0	0	0	0	500	150	
11	0	0	0	0	502	150	
12	0	0	0	0	503	150	
13	0	0	0	0	506	150	
14	0	0	0	0	510	150	
