# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:40:25.410", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	476	590	
2	0	0	0	0	479	590	
3	0	0	0	0	482	590	
4	0	0	0	0	484	590	
5	0	0	0	0	486	590	
6	0	0	0	0	487	590	
7	0	0	0	0	490	590	
8	0	0	0	0	491	590	
9	0	0	0	0	494	590	
10	0	0	0	0	495	590	
11	0	0	0	0	496	590	
12	0	0	0	0	497	590	
13	0	0	0	0	497	590	
14	0	0	0	0	498	590	
15	0	0	0	0	498	590	
0	0	0	0	0	499	590	
1	0	0	0	0	500	590	
2	0	0	0	0	501	590	
3	0	0	0	0	501	590	
4	0	0	0	0	501	590	
5	0	0	0	0	502	590	
6	0	0	0	0	503	590	
7	0	0	0	0	503	590	
8	0	0	0	0	504	590	
9	0	0	0	0	505	590	
10	0	0	0	0	506	590	
11	0	0	0	0	508	590	
12	0	0	0	0	508	590	
13	0	0	0	0	510	590	
14	0	0	0	0	511	590	
15	0	0	0	0	510	590	
0	0	0	0	0	510	590	
1	0	0	0	0	509	590	
2	0	0	0	0	509	590	
3	0	0	0	0	508	590	
4	0	0	0	0	507	590	
5	0	0	0	0	507	590	
6	0	0	0	0	506	590	
7	0	0	0	0	506	590	
8	0	0	0	0	507	590	
9	0	0	0	0	507	590	
10	0	0	0	0	507	590	
11	0	0	0	0	507	590	
12	0	0	0	0	507	590	
13	0	0	0	0	507	590	
14	0	0	0	0	507	590	
15	0	0	0	0	507	590	
0	0	0	0	0	506	590	
1	0	0	0	0	506	590	
2	0	0	0	0	505	590	
3	0	0	0	0	504	590	
4	0	0	0	0	504	590	
5	0	0	0	0	504	590	
6	0	0	0	0	503	590	
7	0	0	0	0	502	590	
8	0	0	0	0	501	590	
9	0	0	0	0	501	590	
10	0	0	0	0	501	590	
11	0	0	0	0	501	590	
12	0	0	0	0	500	590	
13	0	0	0	0	500	590	
14	0	0	0	0	501	590	
15	0	0	0	0	502	590	
0	0	0	0	0	502	590	
1	0	0	0	0	502	590	
2	0	0	0	0	501	590	
3	0	0	0	0	500	590	
4	0	0	0	0	499	590	
5	0	0	0	0	498	590	
6	0	0	0	0	497	590	
7	0	0	0	0	497	590	
8	0	0	0	0	497	590	
9	0	0	0	0	497	590	
10	0	0	0	0	497	590	
11	0	0	0	0	498	590	
12	0	0	0	0	498	590	
13	0	0	0	0	498	590	
14	0	0	0	0	498	590	
15	0	0	0	0	497	590	
0	0	0	0	0	498	590	
1	0	0	0	0	499	590	
2	0	0	0	0	499	590	
3	0	0	0	0	499	590	
4	0	0	0	0	500	590	
5	0	0	0	0	502	590	
6	0	0	0	0	503	590	
7	0	0	0	0	504	590	
8	0	0	0	0	504	590	
9	0	0	0	0	506	590	
10	0	0	0	0	507	590	
11	0	0	0	0	508	590	
12	0	0	0	0	508	590	
13	0	0	0	0	508	590	
14	0	0	0	0	508	590	
15	0	0	0	0	509	590	
0	0	0	0	0	509	590	
1	0	0	0	0	511	590	
2	0	0	0	0	511	590	
3	0	0	0	0	512	590	
4	0	0	0	0	513	590	
5	0	0	0	0	515	590	
6	0	0	0	0	515	590	
7	0	0	0	0	516	590	
8	0	0	0	0	517	590	
9	0	0	0	0	517	590	
10	0	0	0	0	518	590	
11	0	0	0	0	518	590	
12	0	0	0	0	518	590	
13	0	0	0	0	518	590	
14	0	0	0	0	519	590	
15	0	0	0	0	519	590	
0	0	0	0	0	519	590	
1	0	0	0	0	519	590	
2	0	0	0	0	519	590	
3	0	0	0	0	519	590	
4	0	0	0	0	519	590	
5	0	0	0	0	520	590	
6	0	0	0	0	520	590	
7	0	0	0	0	521	590	
8	0	0	0	0	521	590	
9	0	0	0	0	521	590	
10	0	0	0	0	521	590	
11	0	0	0	0	521	590	
12	0	0	0	0	523	590	
13	0	0	0	0	523	590	
14	0	0	0	0	523	590	
15	0	0	0	0	523	590	
0	0	0	0	0	523	590	
1	0	0	0	0	523	590	
2	0	0	0	0	524	590	
3	0	0	0	0	524	590	
4	0	0	0	0	526	590	
5	0	0	0	0	527	590	
6	0	0	0	0	528	590	
7	0	0	0	0	529	590	
8	0	0	0	0	531	590	
9	0	0	0	0	532	590	
10	0	0	0	0	534	590	
11	0	0	0	0	537	590	
12	0	0	0	0	538	590	
13	0	0	0	0	538	590	
14	0	0	0	0	539	590	
15	0	0	0	0	541	590	
0	0	0	0	0	542	590	
1	0	0	0	0	542	590	
2	0	0	0	0	542	590	
3	0	0	0	0	542	590	
4	0	0	0	0	542	590	
5	0	0	0	0	542	590	
6	0	0	0	0	542	590	
7	0	0	0	0	543	590	
8	0	0	0	0	544	590	
9	0	0	0	0	544	590	
10	0	0	0	0	545	590	
11	0	0	0	0	545	590	
12	0	0	0	0	546	590	
13	0	0	0	0	547	590	
14	0	0	0	0	549	590	
15	0	0	0	0	551	590	
0	0	0	0	0	551	590	
1	0	0	0	0	552	590	
2	0	0	0	0	552	590	
3	0	0	0	0	551	590	
4	0	0	0	0	550	590	
5	0	0	0	0	550	590	
6	0	0	0	0	549	590	
7	0	0	0	0	548	590	
8	0	0	0	0	549	590	
9	0	0	0	0	548	590	
10	0	0	0	0	548	590	
11	0	0	0	0	548	590	
12	0	0	0	0	549	590	
13	0	0	0	0	551	590	
14	0	0	0	0	552	590	
15	0	0	0	0	552	590	
0	0	0	0	0	552	589	
1	0	0	0	0	553	590	
2	0	0	0	0	554	590	
3	0	0	0	0	554	590	
4	0	0	0	0	554	590	
5	0	0	0	0	555	590	
6	0	0	0	0	556	590	
7	0	0	0	0	556	590	
8	0	0	0	0	556	590	
9	0	0	0	0	557	590	
10	0	0	0	0	557	590	
11	0	0	0	0	556	590	
12	0	0	0	0	554	590	
13	0	0	0	0	553	590	
14	0	0	0	0	552	590	
15	0	0	0	0	551	590	
0	0	0	0	0	551	590	
1	0	0	0	0	551	590	
2	0	0	0	0	551	590	
3	0	0	0	0	550	590	
4	0	0	0	0	549	590	
5	0	0	0	0	550	590	
6	0	0	0	0	549	590	
7	0	0	0	0	549	590	
8	0	0	0	0	547	590	
9	0	0	0	0	546	590	
10	0	0	0	0	545	590	
11	0	0	0	0	545	590	
12	0	0	0	0	544	590	
13	0	0	0	0	543	590	
14	0	0	0	0	541	590	
15	0	0	0	0	540	589	
0	0	0	0	0	538	590	
1	0	0	0	0	537	590	
2	0	0	0	0	536	589	
3	0	0	0	0	535	590	
4	0	0	0	0	533	590	
5	0	0	0	0	532	590	
6	0	0	0	0	531	590	
7	0	0	0	0	531	590	
8	0	0	0	0	530	589	
9	0	0	0	0	529	590	
10	0	0	0	0	528	590	
11	0	0	0	0	528	590	
12	0	0	0	0	526	590	
13	0	0	0	0	525	590	
14	0	0	0	0	524	590	
15	0	0	0	0	523	590	
0	0	0	0	0	522	590	
1	0	0	0	0	521	590	
2	0	0	0	0	521	590	
3	0	0	0	0	519	590	
4	0	0	0	0	518	590	
5	0	0	0	0	516	590	
6	0	0	0	0	515	590	
7	0	0	0	0	513	589	
8	0	0	0	0	512	590	
9	0	0	0	0	512	590	
10	0	0	0	0	512	590	
11	0	0	0	0	512	590	
12	0	0	0	0	511	589	
13	0	0	0	0	510	590	
14	0	0	0	0	510	590	
15	0	0	0	0	508	590	
0	0	0	0	0	507	589	
1	0	0	0	0	506	590	
2	0	0	0	0	505	590	
3	0	0	0	0	504	590	
4	0	0	0	0	505	590	
5	0	0	0	0	504	590	
6	0	0	0	0	504	589	
7	0	0	0	0	503	590	
8	0	0	0	0	502	590	
9	0	0	0	0	502	590	
10	0	0	0	0	501	590	
11	0	0	0	0	500	589	
12	0	0	0	0	498	590	
13	0	0	0	0	497	590	
14	0	0	0	0	497	589	
15	0	0	0	0	496	590	
0	0	0	0	0	494	589	
1	0	0	0	0	493	590	
2	0	0	0	0	492	590	
3	0	0	0	0	491	590	
4	0	0	0	0	492	590	
5	0	0	0	0	491	589	
6	0	0	0	0	489	590	
7	0	0	0	0	489	589	
8	0	0	0	0	488	590	
9	0	0	0	0	487	590	
10	0	0	0	0	485	589	
11	0	0	0	0	484	590	
12	0	0	0	0	482	590	
13	0	0	0	0	481	589	
14	0	0	0	0	480	590	
15	0	0	0	0	480	589	
0	0	0	0	0	480	590	
1	0	0	0	0	480	589	
2	0	0	0	0	479	590	
3	0	0	0	0	479	590	
4	0	0	0	0	480	589	
5	0	0	0	0	480	589	
6	0	0	0	0	480	589	
7	0	0	0	0	480	590	
8	0	0	0	0	480	589	
9	0	0	0	0	480	589	
10	0	0	0	0	482	590	
11	0	0	0	0	483	589	
12	0	0	0	0	484	589	
13	0	0	0	0	484	589	
14	0	0	0	0	485	589	
15	0	0	0	0	485	590	
0	0	0	0	0	485	589	
1	0	0	0	0	486	589	
2	0	0	0	0	487	589	
3	0	0	0	0	488	589	
4	0	0	0	0	490	590	
5	0	0	0	0	491	589	
6	0	0	0	0	491	589	
7	0	0	0	0	492	590	
8	0	0	0	0	493	589	
9	0	0	0	0	494	590	
10	0	0	0	0	496	590	
11	0	0	0	0	497	589	
12	0	0	0	0	497	590	
13	0	0	0	0	497	589	
14	0	0	0	0	498	590	
15	0	0	0	0	499	589	
0	0	0	0	0	500	589	
1	0	0	0	0	501	589	
2	0	0	0	0	503	589	
3	0	0	0	0	504	589	
4	0	0	0	0	504	590	
5	0	0	0	0	504	589	
6	0	0	0	0	505	590	
7	0	0	0	0	505	589	
8	0	0	0	0	505	590	
9	0	0	0	0	506	590	
10	0	0	0	0	507	590	
11	0	0	0	0	506	589	
12	0	0	0	0	507	589	
13	0	0	0	0	508	590	
14	0	0	0	0	508	589	
15	0	0	0	0	508	589	
0	0	0	0	0	507	589	
1	0	0	0	0	507	589	
2	0	0	0	0	505	590	
3	0	0	0	0	504	589	
4	0	0	0	0	502	589	
5	0	0	0	0	501	590	
6	0	0	0	0	499	589	
7	0	0	0	0	499	590	
8	0	0	0	0	498	589	
9	0	0	0	0	497	589	
10	0	0	0	0	496	589	
11	0	0	0	0	496	589	
12	0	0	0	0	497	589	
13	0	0	0	0	497	589	
14	0	0	0	0	497	589	
15	0	0	0	0	498	589	
0	0	0	0	0	497	589	
1	0	0	0	0	498	590	
2	0	0	0	0	498	589	
3	0	0	0	0	498	590	
4	0	0	0	0	497	589	
5	0	0	0	0	496	589	
6	0	0	0	0	496	589	
7	0	0	0	0	496	589	
8	0	0	0	0	495	589	
9	0	0	0	0	494	589	
10	0	0	0	0	494	589	
11	0	0	0	0	495	590	
12	0	0	0	0	496	589	
13	0	0	0	0	496	589	
14	0	0	0	0	496	589	
15	0	0	0	0	496	589	
0	0	0	0	0	495	590	
1	0	0	0	0	495	589	
2	0	0	0	0	495	589	
3	0	0	0	0	494	589	
4	0	0	0	0	495	589	
5	0	0	0	0	495	589	
6	0	0	0	0	496	589	
7	0	0	0	0	497	589	
8	0	0	0	0	498	589	
9	0	0	0	0	498	589	
10	0	0	0	0	500	590	
11	0	0	0	0	501	589	
12	0	0	0	0	502	589	
13	0	0	0	0	502	589	
14	0	0	0	0	501	589	
15	0	0	0	0	501	589	
0	0	0	0	0	500	589	
1	0	0	0	0	500	589	
2	0	0	0	0	500	589	
3	0	0	0	0	502	589	
4	0	0	0	0	504	589	
5	0	0	0	0	505	589	
6	0	0	0	0	506	589	
7	0	0	0	0	507	589	
8	0	0	0	0	507	589	
9	0	0	0	0	507	589	
10	0	0	0	0	505	589	
11	0	0	0	0	504	589	
12	0	0	0	0	504	589	
13	0	0	0	0	504	589	
14	0	0	0	0	504	589	
15	0	0	0	0	505	589	
0	0	0	0	0	504	589	
1	0	0	0	0	504	589	
2	0	0	0	0	503	589	
3	0	0	0	0	503	589	
4	0	0	0	0	503	589	
5	0	0	0	0	502	589	
6	0	0	0	0	501	589	
7	0	0	0	0	499	589	
8	0	0	0	0	498	589	
9	0	0	0	0	497	589	
10	0	0	0	0	497	589	
11	0	0	0	0	497	589	
12	0	0	0	0	496	589	
13	0	0	0	0	496	589	
14	0	0	0	0	496	589	
15	0	0	0	0	496	589	
0	0	0	0	0	496	589	
1	0	0	0	0	496	589	
2	0	0	0	0	496	589	
3	0	0	0	0	497	589	
4	0	0	0	0	497	589	
5	0	0	0	0	497	589	
6	0	0	0	0	497	589	
7	0	0	0	0	498	589	
8	0	0	0	0	497	589	
9	0	0	0	0	497	589	
10	0	0	0	0	497	589	
11	0	0	0	0	497	589	
12	0	0	0	0	497	589	
13	0	0	0	0	497	589	
14	0	0	0	0	498	589	
15	0	0	0	0	498	589	
0	0	0	0	0	497	589	
1	0	0	0	0	496	589	
2	0	0	0	0	497	589	
3	0	0	0	0	498	589	
4	0	0	0	0	498	589	
5	0	0	0	0	498	589	
6	0	0	0	0	498	589	
7	0	0	0	0	499	589	
8	0	0	0	0	499	589	
9	0	0	0	0	502	589	
10	0	0	0	0	503	589	
11	0	0	0	0	504	590	
12	0	0	0	0	504	589	
13	0	0	0	0	504	589	
14	0	0	0	0	504	589	
15	0	0	0	0	504	589	
0	0	0	0	0	504	589	
1	0	0	0	0	503	589	
2	0	0	0	0	503	589	
3	0	0	0	0	503	589	
4	0	0	0	0	503	589	
5	0	0	0	0	504	589	
6	0	0	0	0	504	589	
7	0	0	0	0	504	589	
8	0	0	0	0	503	589	
9	0	0	0	0	503	589	
10	0	0	0	0	503	589	
11	0	0	0	0	503	589	
12	0	0	0	0	505	589	
13	0	0	0	0	505	589	
14	0	0	0	0	506	588	
15	0	0	0	0	506	589	
0	0	0	0	0	504	589	
1	0	0	0	0	504	589	
2	0	0	0	0	503	589	
3	0	0	0	0	504	589	
4	0	0	0	0	505	589	
5	0	0	0	0	507	589	
6	0	0	0	0	507	589	
7	0	0	0	0	507	589	
8	0	0	0	0	507	589	
9	0	0	0	0	507	589	
10	0	0	0	0	508	589	
11	0	0	0	0	509	589	
12	0	0	0	0	510	589	
13	0	0	0	0	510	589	
14	0	0	0	0	512	589	
15	0	0	0	0	512	589	
0	0	0	0	0	512	589	
1	0	0	0	0	511	589	
2	0	0	0	0	511	589	
3	0	0	0	0	512	589	
4	0	0	0	0	512	589	
5	0	0	0	0	512	589	
6	0	0	0	0	512	589	
7	0	0	0	0	512	589	
8	0	0	0	0	513	589	
9	0	0	0	0	513	589	
10	0	0	0	0	513	589	
11	0	0	0	0	512	589	
12	0	0	0	0	513	589	
13	0	0	0	0	513	589	
14	0	0	0	0	512	589	
15	0	0	0	0	512	589	
0	0	0	0	0	513	589	
1	0	0	0	0	513	589	
2	0	0	0	0	512	589	
3	0	0	0	0	511	589	
4	0	0	0	0	511	589	
5	0	0	0	0	511	589	
6	0	0	0	0	512	588	
7	0	0	0	0	512	589	
8	0	0	0	0	512	589	
9	0	0	0	0	510	589	
10	0	0	0	0	509	589	
11	0	0	0	0	510	589	
12	0	0	0	0	510	589	
13	0	0	0	0	510	589	
14	0	0	0	0	510	589	
15	0	0	0	0	510	589	
0	0	0	0	0	511	589	
1	0	0	0	0	510	589	
2	0	0	0	0	508	589	
3	0	0	0	0	507	589	
4	0	0	0	0	506	589	
5	0	0	0	0	505	589	
6	0	0	0	0	505	589	
7	0	0	0	0	505	589	
8	0	0	0	0	506	589	
9	0	0	0	0	505	589	
10	0	0	0	0	504	589	
11	0	0	0	0	504	589	
12	0	0	0	0	504	589	
13	0	0	0	0	504	589	
14	0	0	0	0	503	589	
15	0	0	0	0	502	589	
0	0	0	0	0	501	589	
1	0	0	0	0	502	589	
2	0	0	0	0	501	589	
3	0	0	0	0	500	589	
4	0	0	0	0	500	589	
5	0	0	0	0	499	589	
6	0	0	0	0	499	589	
7	0	0	0	0	499	589	
8	0	0	0	0	499	589	
9	0	0	0	0	498	589	
10	0	0	0	0	497	589	
11	0	0	0	0	495	589	
12	0	0	0	0	494	589	
13	0	0	0	0	493	589	
14	0	0	0	0	492	588	
15	0	0	0	0	492	589	
0	0	0	0	0	492	589	
1	0	0	0	0	492	589	
2	0	0	0	0	491	589	
3	0	0	0	0	490	589	
4	0	0	0	0	489	589	
5	0	0	0	0	488	589	
6	0	0	0	0	488	589	
7	0	0	0	0	488	589	
8	0	0	0	0	488	589	
9	0	0	0	0	487	589	
10	0	0	0	0	488	589	
11	0	0	0	0	487	589	
12	0	0	0	0	486	589	
13	0	0	0	0	485	589	
14	0	0	0	0	485	589	
15	0	0	0	0	484	589	
0	0	0	0	0	483	589	
1	0	0	0	0	483	589	
2	0	0	0	0	482	589	
3	0	0	0	0	481	589	
4	0	0	0	0	480	589	
5	0	0	0	0	480	589	
6	0	0	0	0	480	589	
7	0	0	0	0	479	589	
8	0	0	0	0	480	589	
9	0	0	0	0	481	589	
10	0	0	0	0	482	589	
11	0	0	0	0	482	589	
12	0	0	0	0	483	589	
13	0	0	0	0	483	589	
14	0	0	0	0	484	589	
15	0	0	0	0	484	589	
0	0	0	0	0	486	589	
1	0	0	0	0	487	588	
2	0	0	0	0	487	589	
3	0	0	0	0	487	589	
4	0	0	0	0	487	589	
5	0	0	0	0	488	589	
6	0	0	0	0	488	589	
7	0	0	0	0	488	589	
8	0	0	0	0	487	589	
9	0	0	0	0	487	589	
10	0	0	0	0	487	589	
11	0	0	0	0	488	589	
12	0	0	0	0	490	589	
13	0	0	0	0	490	589	
14	0	0	0	0	490	589	
15	0	0	0	0	490	589	
0	0	0	0	0	491	589	
1	0	0	0	0	492	589	
2	0	0	0	0	494	589	
3	0	0	0	0	496	589	
4	0	0	0	0	499	589	
5	0	0	0	0	502	588	
6	0	0	0	0	503	589	
7	0	0	0	0	504	589	
8	0	0	0	0	504	589	
9	0	0	0	0	504	589	
10	0	0	0	0	504	589	
11	0	0	0	0	504	589	
12	0	0	0	0	503	589	
13	0	0	0	0	503	589	
14	0	0	0	0	504	589	
15	0	0	0	0	504	589	
0	0	0	0	0	505	589	
1	0	0	0	0	506	589	
2	0	0	0	0	507	589	
3	0	0	0	0	508	589	
4	0	0	0	0	509	589	
5	0	0	0	0	509	589	
6	0	0	0	0	509	589	
7	0	0	0	0	508	589	
8	0	0	0	0	508	589	
9	0	0	0	0	507	588	
10	0	0	0	0	506	589	
11	0	0	0	0	504	588	
12	0	0	0	0	504	589	
13	0	0	0	0	503	589	
14	0	0	0	0	504	589	
15	0	0	0	0	504	589	
0	0	0	0	0	505	589	
1	0	0	0	0	505	589	
2	0	0	0	0	507	589	
3	0	0	0	0	507	589	
4	0	0	0	0	506	589	
5	0	0	0	0	504	589	
6	0	0	0	0	504	589	
7	0	0	0	0	505	589	
8	0	0	0	0	505	589	
9	0	0	0	0	507	589	
10	0	0	0	0	507	589	
11	0	0	0	0	506	589	
12	0	0	0	0	504	589	
13	0	0	0	0	503	588	
14	0	0	0	0	503	589	
15	0	0	0	0	502	589	
0	0	0	0	0	502	589	
1	0	0	0	0	502	589	
2	0	0	0	0	503	588	
3	0	0	0	0	504	589	
4	0	0	0	0	504	589	
5	0	0	0	0	505	589	
6	0	0	0	0	505	589	
7	0	0	0	0	506	589	
8	0	0	0	0	506	589	
9	0	0	0	0	507	589	
10	0	0	0	0	508	589	
11	0	0	0	0	507	589	
12	0	0	0	0	507	589	
13	0	0	0	0	506	589	
14	0	0	0	0	504	589	
15	0	0	0	0	505	588	
0	0	0	0	0	506	589	
1	0	0	0	0	506	588	
2	0	0	0	0	506	589	
3	0	0	0	0	505	589	
4	0	0	0	0	504	589	
5	0	0	0	0	504	589	
6	0	0	0	0	505	588	
7	0	0	0	0	505	589	
8	0	0	0	0	506	589	
9	0	0	0	0	507	589	
10	0	0	0	0	508	589	
11	0	0	0	0	509	589	
12	0	0	0	0	511	589	
13	0	0	0	0	511	589	
14	0	0	0	0	511	588	
15	0	0	0	0	511	589	
0	0	0	0	0	510	588	
1	0	0	0	0	510	589	
2	0	0	0	0	510	589	
3	0	0	0	0	511	589	
4	0	0	0	0	512	589	
5	0	0	0	0	513	588	
6	0	0	0	0	513	589	
7	0	0	0	0	512	589	
8	0	0	0	0	512	588	
9	0	0	0	0	511	589	
10	0	0	0	0	511	588	
11	0	0	0	0	512	589	
12	0	0	0	0	513	589	
13	0	0	0	0	513	588	
14	0	0	0	0	515	589	
15	0	0	0	0	514	588	
0	0	0	0	0	514	589	
1	0	0	0	0	515	589	
2	0	0	0	0	515	589	
3	0	0	0	0	516	589	
4	0	0	0	0	519	588	
5	0	0	0	0	519	589	
6	0	0	0	0	519	589	
7	0	0	0	0	518	588	
8	0	0	0	0	519	589	
9	0	0	0	0	518	588	
10	0	0	0	0	518	589	
11	0	0	0	0	516	588	
12	0	0	0	0	515	589	
13	0	0	0	0	515	589	
14	0	0	0	0	514	588	
15	0	0	0	0	512	589	
0	0	0	0	0	512	588	
1	0	0	0	0	514	589	
2	0	0	0	0	516	589	
3	0	0	0	0	517	588	
4	0	0	0	0	517	589	
5	0	0	0	0	518	589	
6	0	0	0	0	517	589	
7	0	0	0	0	516	588	
8	0	0	0	0	516	588	
9	0	0	0	0	515	589	
10	0	0	0	0	515	588	
11	0	0	0	0	518	589	
12	0	0	0	0	521	588	
13	0	0	0	0	524	588	
14	0	0	0	0	525	589	
15	0	0	0	0	526	589	
0	0	0	0	0	525	588	
1	0	0	0	0	523	588	
2	0	0	0	0	520	588	
3	0	0	0	0	519	589	
4	0	0	0	0	520	588	
5	0	0	0	0	521	589	
6	0	0	0	0	521	588	
7	0	0	0	0	520	588	
8	0	0	0	0	519	589	
9	0	0	0	0	519	588	
10	0	0	0	0	519	588	
11	0	0	0	0	518	588	
12	0	0	0	0	516	588	
13	0	0	0	0	515	589	
14	0	0	0	0	514	588	
15	0	0	0	0	514	588	
0	0	0	0	0	513	588	
1	0	0	0	0	513	588	
2	0	0	0	0	513	589	
3	0	0	0	0	513	589	
4	0	0	0	0	514	589	
5	0	0	0	0	515	588	
6	0	0	0	0	516	588	
7	0	0	0	0	516	589	
8	0	0	0	0	515	588	
9	0	0	0	0	514	588	
10	0	0	0	0	512	589	
11	0	0	0	0	510	588	
12	0	0	0	0	508	589	
13	0	0	0	0	508	588	
14	0	0	0	0	507	588	
15	0	0	0	0	506	588	
0	0	0	0	0	507	588	
1	0	0	0	0	506	589	
2	0	0	0	0	502	588	
3	0	0	0	0	499	589	
4	0	0	0	0	497	588	
5	0	0	0	0	496	588	
6	0	0	0	0	495	589	
7	0	0	0	0	495	588	
8	0	0	0	0	493	588	
9	0	0	0	0	491	588	
10	0	0	0	0	490	588	
11	0	0	0	0	490	589	
12	0	0	0	0	489	589	
13	0	0	0	0	489	588	
14	0	0	0	0	489	588	
15	0	0	0	0	488	588	
0	0	0	0	0	488	589	
1	0	0	0	0	488	588	
2	0	0	0	0	489	588	
3	0	0	0	0	489	589	
4	0	0	0	0	489	588	
5	0	0	0	0	489	589	
6	0	0	0	0	487	588	
7	0	0	0	0	487	589	
8	0	0	0	0	487	588	
9	0	0	0	0	487	588	
10	0	0	0	0	488	589	
11	0	0	0	0	488	588	
12	0	0	0	0	488	588	
13	0	0	0	0	488	589	
14	0	0	0	0	487	588	
15	0	0	0	0	487	589	
0	0	0	0	0	488	588	
1	0	0	0	0	490	588	
2	0	0	0	0	491	589	
3	0	0	0	0	490	588	
4	0	0	0	0	489	589	
5	0	0	0	0	489	588	
6	0	0	0	0	489	588	
7	0	0	0	0	489	588	
8	0	0	0	0	490	588	
9	0	0	0	0	491	589	
10	0	0	0	0	491	588	
11	0	0	0	0	492	588	
12	0	0	0	0	493	588	
13	0	0	0	0	496	588	
14	0	0	0	0	499	589	
15	0	0	0	0	500	588	
0	0	0	0	0	501	588	
1	0	0	0	0	503	588	
2	0	0	0	0	505	588	
3	0	0	0	0	508	588	
4	0	0	0	0	509	588	
5	0	0	0	0	510	588	
6	0	0	0	0	510	588	
7	0	0	0	0	511	588	
8	0	0	0	0	511	589	
9	0	0	0	0	512	588	
10	0	0	0	0	511	588	
11	0	0	0	0	510	588	
12	0	0	0	0	508	588	
13	0	0	0	0	510	589	
14	0	0	0	0	511	588	
15	0	0	0	0	510	588	
0	0	0	0	0	510	588	
1	0	0	0	0	510	588	
2	0	0	0	0	510	588	
3	0	0	0	0	510	588	
4	0	0	0	0	510	588	
5	0	0	0	0	511	588	
6	0	0	0	0	512	588	
7	0	0	0	0	513	588	
8	0	0	0	0	515	588	
9	0	0	0	0	514	588	
10	0	0	0	0	515	588	
11	0	0	0	0	516	588	
12	0	0	0	0	516	588	
13	0	0	0	0	516	588	
14	0	0	0	0	517	588	
15	0	0	0	0	518	588	
0	0	0	0	0	518	588	
1	0	0	0	0	518	588	
2	0	0	0	0	518	588	
3	0	0	0	0	518	588	
4	0	0	0	0	517	588	
5	0	0	0	0	516	588	
6	0	0	0	0	515	588	
7	0	0	0	0	514	588	
8	0	0	0	0	513	588	
9	0	0	0	0	512	588	
10	0	0	0	0	510	588	
11	0	0	0	0	509	588	
12	0	0	0	0	508	588	
13	0	0	0	0	507	588	
14	0	0	0	0	506	588	
15	0	0	0	0	507	588	
0	0	0	0	0	507	588	
1	0	0	0	0	507	588	
2	0	0	0	0	507	588	
3	0	0	0	0	508	588	
4	0	0	0	0	507	588	
5	0	0	0	0	507	588	
6	0	0	0	0	508	588	
7	0	0	0	0	508	588	
8	0	0	0	0	508	588	
9	0	0	0	0	508	588	
10	0	0	0	0	509	588	
11	0	0	0	0	509	588	
12	0	0	0	0	511	588	
13	0	0	0	0	512	588	
14	0	0	0	0	514	588	
15	0	0	0	0	515	588	
0	0	0	0	0	516	588	
1	0	0	0	0	516	588	
2	0	0	0	0	517	588	
3	0	0	0	0	519	588	
4	0	0	0	0	520	588	
5	0	0	0	0	521	588	
6	0	0	0	0	521	588	
7	0	0	0	0	519	588	
8	0	0	0	0	519	588	
9	0	0	0	0	519	588	
10	0	0	0	0	518	588	
11	0	0	0	0	517	588	
12	0	0	0	0	518	588	
13	0	0	0	0	519	588	
14	0	0	0	0	519	588	
15	0	0	0	0	519	588	
0	0	0	0	0	520	588	
1	0	0	0	0	520	588	
2	0	0	0	0	521	588	
3	0	0	0	0	522	588	
4	0	0	0	0	522	588	
5	0	0	0	0	524	588	
6	0	0	0	0	524	588	
7	0	0	0	0	525	588	
8	0	0	0	0	526	588	
9	0	0	0	0	525	588	
10	0	0	0	0	524	588	
11	0	0	0	0	525	588	
12	0	0	0	0	526	588	
13	0	0	0	0	527	588	
14	0	0	0	0	527	588	
15	0	0	0	0	527	588	
0	0	0	0	0	528	588	
1	0	0	0	0	529	588	
2	0	0	0	0	531	588	
3	0	0	0	0	531	588	
4	0	0	0	0	532	588	
5	0	0	0	0	533	588	
6	0	0	0	0	535	588	
7	0	0	0	0	536	588	
8	0	0	0	0	537	588	
9	0	0	0	0	540	588	
10	0	0	0	0	543	588	
11	0	0	0	0	547	588	
12	0	0	0	0	550	588	
13	0	0	0	0	551	588	
14	0	0	0	0	553	588	
15	0	0	0	0	553	588	
0	0	0	0	0	552	588	
1	0	0	0	0	551	588	
2	0	0	0	0	550	588	
3	0	0	0	0	548	588	
4	0	0	0	0	546	588	
5	0	0	0	0	545	588	
6	0	0	0	0	544	588	
7	0	0	0	0	540	588	
8	0	0	0	0	535	588	
9	0	0	0	0	529	588	
10	0	0	0	0	524	588	
11	0	0	0	0	520	588	
12	0	0	0	0	516	588	
13	0	0	0	0	512	588	
14	0	0	0	0	508	588	
15	0	0	0	0	503	588	
