# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:53:5.514", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	479	605	
7	0	0	0	0	479	605	
8	0	0	0	0	481	605	
9	0	0	0	0	482	605	
10	0	0	0	0	483	605	
11	0	0	0	0	483	605	
12	0	0	0	0	483	605	
13	0	0	0	0	484	605	
14	0	0	0	0	484	605	
15	0	0	0	0	485	605	
0	0	0	0	0	486	605	
1	0	0	0	0	486	605	
2	0	0	0	0	485	605	
3	0	0	0	0	484	605	
4	0	0	0	0	484	605	
5	0	0	0	0	484	605	
6	0	0	0	0	484	605	
7	0	0	0	0	486	605	
8	0	0	0	0	487	605	
9	0	0	0	0	489	605	
10	0	0	0	0	489	605	
11	0	0	0	0	487	605	
12	0	0	0	0	487	605	
13	0	0	0	0	485	605	
14	0	0	0	0	485	605	
15	0	0	0	0	486	605	
0	0	0	0	0	486	605	
1	0	0	0	0	486	605	
2	0	0	0	0	486	605	
3	0	0	0	0	486	605	
4	0	0	0	0	486	605	
5	0	0	0	0	486	605	
6	0	0	0	0	484	605	
7	0	0	0	0	483	605	
8	0	0	0	0	483	605	
9	0	0	0	0	483	605	
10	0	0	0	0	481	605	
11	0	0	0	0	480	605	
12	0	0	0	0	480	605	
13	0	0	0	0	480	605	
14	0	0	0	0	481	605	
15	0	0	0	0	481	605	
0	0	0	0	0	481	605	
1	0	0	0	0	481	605	
2	0	0	0	0	481	605	
3	0	0	0	0	482	605	
4	0	0	0	0	483	605	
5	0	0	0	0	483	605	
6	0	0	0	0	482	605	
7	0	0	0	0	481	605	
8	0	0	0	0	481	605	
9	0	0	0	0	481	605	
10	0	0	0	0	480	605	
11	0	0	0	0	480	605	
12	0	0	0	0	480	605	
13	0	0	0	0	480	605	
14	0	0	0	0	480	605	
15	0	0	0	0	481	605	
0	0	0	0	0	482	605	
1	0	0	0	0	481	605	
2	0	0	0	0	482	605	
3	0	0	0	0	482	605	
4	0	0	0	0	483	605	
5	0	0	0	0	482	605	
6	0	0	0	0	480	605	
7	0	0	0	0	478	605	
8	0	0	0	0	478	605	
9	0	0	0	0	478	605	
10	0	0	0	0	477	605	
11	0	0	0	0	474	605	
12	0	0	0	0	473	605	
13	0	0	0	0	473	605	
14	0	0	0	0	473	604	
15	0	0	0	0	474	605	
0	0	0	0	0	473	605	
1	0	0	0	0	473	605	
2	0	0	0	0	473	604	
3	0	0	0	0	475	605	
4	0	0	0	0	474	605	
5	0	0	0	0	473	605	
6	0	0	0	0	473	605	
7	0	0	0	0	473	605	
8	0	0	0	0	473	605	
9	0	0	0	0	474	605	
10	0	0	0	0	474	605	
11	0	0	0	0	474	605	
12	0	0	0	0	475	605	
13	0	0	0	0	477	605	
14	0	0	0	0	478	605	
15	0	0	0	0	479	605	
0	0	0	0	0	479	605	
1	0	0	0	0	480	605	
2	0	0	0	0	480	605	
3	0	0	0	0	480	605	
4	0	0	0	0	478	605	
5	0	0	0	0	476	605	
6	0	0	0	0	475	604	
7	0	0	0	0	475	605	
8	0	0	0	0	474	605	
9	0	0	0	0	474	605	
10	0	0	0	0	473	605	
11	0	0	0	0	472	605	
12	0	0	0	0	470	605	
13	0	0	0	0	470	605	
14	0	0	0	0	468	605	
15	0	0	0	0	468	605	
0	0	0	0	0	470	605	
1	0	0	0	0	470	605	
2	0	0	0	0	470	605	
3	0	0	0	0	470	605	
4	0	0	0	0	470	605	
5	0	0	0	0	469	605	
6	0	0	0	0	468	605	
7	0	0	0	0	468	605	
8	0	0	0	0	468	604	
9	0	0	0	0	469	605	
10	0	0	0	0	471	605	
11	0	0	0	0	471	605	
12	0	0	0	0	470	605	
13	0	0	0	0	469	605	
14	0	0	0	0	468	605	
15	0	0	0	0	467	604	
0	0	0	0	0	467	605	
1	0	0	0	0	467	605	
2	0	0	0	0	466	604	
3	0	0	0	0	465	605	
4	0	0	0	0	464	605	
5	0	0	0	0	462	605	
6	0	0	0	0	462	605	
7	0	0	0	0	460	604	
8	0	0	0	0	460	605	
9	0	0	0	0	460	605	
10	0	0	0	0	462	604	
11	0	0	0	0	462	605	
12	0	0	0	0	463	605	
13	0	0	0	0	465	604	
14	0	0	0	0	466	605	
15	0	0	0	0	465	605	
0	0	0	0	0	464	605	
1	0	0	0	0	462	605	
2	0	0	0	0	460	605	
3	0	0	0	0	457	605	
4	0	0	0	0	455	605	
5	0	0	0	0	453	605	
6	0	0	0	0	451	605	
7	0	0	0	0	451	605	
8	0	0	0	0	450	604	
9	0	0	0	0	450	604	
10	0	0	0	0	449	605	
11	0	0	0	0	450	604	
12	0	0	0	0	450	605	
13	0	0	0	0	450	604	
14	0	0	0	0	451	605	
15	0	0	0	0	449	605	
0	0	0	0	0	447	604	
1	0	0	0	0	445	605	
2	0	0	0	0	446	605	
3	0	0	0	0	448	604	
4	0	0	0	0	448	605	
5	0	0	0	0	447	605	
6	0	0	0	0	447	605	
7	0	0	0	0	446	605	
8	0	0	0	0	446	604	
9	0	0	0	0	444	605	
10	0	0	0	0	442	604	
11	0	0	0	0	441	604	
12	0	0	0	0	440	604	
13	0	0	0	0	440	604	
14	0	0	0	0	440	605	
15	0	0	0	0	440	604	
0	0	0	0	0	441	604	
1	0	0	0	0	442	605	
2	0	0	0	0	444	604	
3	0	0	0	0	444	605	
4	0	0	0	0	444	604	
5	0	0	0	0	443	605	
6	0	0	0	0	444	605	
7	0	0	0	0	446	605	
8	0	0	0	0	446	605	
9	0	0	0	0	447	604	
10	0	0	0	0	446	604	
11	0	0	0	0	447	605	
12	0	0	0	0	447	604	
13	0	0	0	0	446	605	
14	0	0	0	0	445	604	
15	0	0	0	0	444	605	
0	0	0	0	0	444	605	
1	0	0	0	0	445	605	
2	0	0	0	0	444	605	
3	0	0	0	0	442	604	
4	0	0	0	0	439	604	
5	0	0	0	0	438	604	
6	0	0	0	0	437	605	
7	0	0	0	0	438	605	
8	0	0	0	0	440	604	
9	0	0	0	0	440	604	
10	0	0	0	0	441	604	
11	0	0	0	0	443	604	
12	0	0	0	0	444	605	
13	0	0	0	0	445	604	
14	0	0	0	0	445	604	
15	0	0	0	0	444	605	
0	0	0	0	0	443	604	
1	0	0	0	0	443	605	
2	0	0	0	0	444	604	
3	0	0	0	0	444	604	
4	0	0	0	0	444	605	
5	0	0	0	0	443	604	
6	0	0	0	0	443	605	
7	0	0	0	0	444	604	
8	0	0	0	0	446	604	
9	0	0	0	0	447	604	
10	0	0	0	0	447	604	
11	0	0	0	0	446	605	
12	0	0	0	0	446	604	
13	0	0	0	0	446	605	
14	0	0	0	0	447	604	
15	0	0	0	0	447	604	
0	0	0	0	0	446	605	
1	0	0	0	0	446	605	
2	0	0	0	0	444	604	
3	0	0	0	0	442	604	
4	0	0	0	0	441	604	
5	0	0	0	0	440	605	
6	0	0	0	0	442	604	
7	0	0	0	0	443	604	
8	0	0	0	0	443	604	
9	0	0	0	0	442	604	
10	0	0	0	0	441	605	
11	0	0	0	0	441	604	
12	0	0	0	0	443	604	
13	0	0	0	0	444	604	
14	0	0	0	0	444	604	
15	0	0	0	0	445	604	
0	0	0	0	0	446	604	
1	0	0	0	0	447	604	
2	0	0	0	0	448	604	
3	0	0	0	0	449	604	
4	0	0	0	0	449	605	
5	0	0	0	0	450	604	
6	0	0	0	0	449	604	
7	0	0	0	0	448	604	
8	0	0	0	0	445	604	
9	0	0	0	0	443	604	
10	0	0	0	0	442	604	
11	0	0	0	0	441	604	
12	0	0	0	0	441	604	
13	0	0	0	0	440	604	
14	0	0	0	0	441	604	
15	0	0	0	0	443	604	
0	0	0	0	0	443	604	
1	0	0	0	0	443	604	
2	0	0	0	0	445	604	
3	0	0	0	0	446	605	
4	0	0	0	0	445	604	
5	0	0	0	0	445	604	
6	0	0	0	0	445	604	
7	0	0	0	0	445	604	
8	0	0	0	0	447	605	
9	0	0	0	0	449	604	
10	0	0	0	0	452	604	
11	0	0	0	0	454	604	
12	0	0	0	0	455	604	
13	0	0	0	0	458	604	
14	0	0	0	0	459	604	
15	0	0	0	0	459	604	
0	0	0	0	0	458	604	
1	0	0	0	0	458	604	
2	0	0	0	0	459	604	
3	0	0	0	0	460	604	
4	0	0	0	0	460	604	
5	0	0	0	0	461	604	
6	0	0	0	0	462	604	
7	0	0	0	0	463	604	
8	0	0	0	0	464	604	
9	0	0	0	0	465	604	
10	0	0	0	0	464	604	
11	0	0	0	0	464	604	
12	0	0	0	0	464	605	
13	0	0	0	0	463	604	
14	0	0	0	0	466	604	
15	0	0	0	0	467	604	
0	0	0	0	0	469	604	
1	0	0	0	0	470	604	
2	0	0	0	0	471	604	
3	0	0	0	0	471	604	
4	0	0	0	0	472	605	
5	0	0	0	0	473	604	
6	0	0	0	0	474	604	
7	0	0	0	0	473	604	
8	0	0	0	0	474	604	
9	0	0	0	0	476	604	
10	0	0	0	0	476	604	
11	0	0	0	0	477	604	
12	0	0	0	0	477	604	
13	0	0	0	0	474	604	
14	0	0	0	0	472	604	
15	0	0	0	0	472	604	
0	0	0	0	0	472	604	
1	0	0	0	0	473	604	
2	0	0	0	0	474	604	
3	0	0	0	0	474	604	
4	0	0	0	0	473	604	
5	0	0	0	0	475	604	
6	0	0	0	0	476	604	
7	0	0	0	0	476	604	
8	0	0	0	0	476	604	
9	0	0	0	0	477	604	
10	0	0	0	0	478	604	
11	0	0	0	0	478	604	
12	0	0	0	0	479	604	
13	0	0	0	0	480	604	
14	0	0	0	0	482	604	
15	0	0	0	0	484	604	
0	0	0	0	0	486	604	
1	0	0	0	0	486	604	
2	0	0	0	0	487	604	
3	0	0	0	0	488	604	
4	0	0	0	0	490	604	
5	0	0	0	0	491	604	
6	0	0	0	0	491	604	
7	0	0	0	0	490	604	
8	0	0	0	0	489	604	
9	0	0	0	0	489	604	
10	0	0	0	0	492	604	
11	0	0	0	0	496	604	
12	0	0	0	0	498	604	
13	0	0	0	0	497	604	
14	0	0	0	0	496	604	
15	0	0	0	0	496	604	
0	0	0	0	0	496	604	
1	0	0	0	0	497	604	
2	0	0	0	0	498	604	
3	0	0	0	0	499	604	
4	0	0	0	0	500	604	
5	0	0	0	0	502	604	
6	0	0	0	0	503	604	
7	0	0	0	0	504	604	
8	0	0	0	0	503	604	
9	0	0	0	0	502	604	
10	0	0	0	0	502	604	
11	0	0	0	0	503	604	
12	0	0	0	0	503	604	
13	0	0	0	0	503	604	
14	0	0	0	0	502	604	
15	0	0	0	0	500	604	
0	0	0	0	0	498	604	
1	0	0	0	0	497	604	
2	0	0	0	0	498	604	
3	0	0	0	0	499	604	
4	0	0	0	0	500	604	
5	0	0	0	0	500	604	
6	0	0	0	0	501	604	
7	0	0	0	0	501	604	
8	0	0	0	0	500	604	
9	0	0	0	0	499	604	
10	0	0	0	0	500	604	
11	0	0	0	0	503	604	
12	0	0	0	0	506	604	
13	0	0	0	0	508	604	
14	0	0	0	0	509	604	
15	0	0	0	0	508	604	
0	0	0	0	0	507	604	
1	0	0	0	0	504	604	
2	0	0	0	0	503	604	
3	0	0	0	0	502	604	
4	0	0	0	0	502	604	
5	0	0	0	0	502	604	
6	0	0	0	0	502	604	
7	0	0	0	0	503	604	
8	0	0	0	0	504	604	
9	0	0	0	0	504	604	
10	0	0	0	0	503	604	
11	0	0	0	0	502	604	
12	0	0	0	0	500	604	
13	0	0	0	0	499	604	
14	0	0	0	0	499	604	
15	0	0	0	0	501	604	
0	0	0	0	0	503	604	
1	0	0	0	0	504	604	
2	0	0	0	0	504	604	
3	0	0	0	0	503	604	
4	0	0	0	0	502	604	
5	0	0	0	0	501	604	
6	0	0	0	0	499	604	
7	0	0	0	0	499	604	
8	0	0	0	0	499	604	
9	0	0	0	0	499	604	
10	0	0	0	0	501	604	
11	0	0	0	0	502	604	
12	0	0	0	0	504	604	
13	0	0	0	0	505	604	
14	0	0	0	0	504	604	
15	0	0	0	0	503	604	
0	0	0	0	0	502	604	
1	0	0	0	0	500	604	
2	0	0	0	0	500	604	
3	0	0	0	0	502	604	
4	0	0	0	0	503	604	
5	0	0	0	0	503	604	
6	0	0	0	0	503	604	
7	0	0	0	0	505	604	
8	0	0	0	0	506	604	
9	0	0	0	0	507	604	
10	0	0	0	0	508	604	
11	0	0	0	0	507	604	
12	0	0	0	0	506	604	
13	0	0	0	0	504	604	
14	0	0	0	0	504	604	
15	0	0	0	0	506	604	
0	0	0	0	0	509	604	
1	0	0	0	0	510	604	
2	0	0	0	0	509	604	
3	0	0	0	0	508	604	
4	0	0	0	0	507	604	
5	0	0	0	0	507	604	
6	0	0	0	0	508	604	
7	0	0	0	0	508	604	
8	0	0	0	0	508	604	
9	0	0	0	0	507	604	
10	0	0	0	0	506	604	
11	0	0	0	0	506	604	
12	0	0	0	0	506	604	
13	0	0	0	0	507	604	
14	0	0	0	0	508	604	
15	0	0	0	0	511	604	
0	0	0	0	0	514	604	
1	0	0	0	0	517	604	
2	0	0	0	0	519	604	
3	0	0	0	0	519	604	
4	0	0	0	0	519	604	
5	0	0	0	0	519	604	
6	0	0	0	0	519	604	
7	0	0	0	0	519	604	
8	0	0	0	0	520	604	
9	0	0	0	0	521	604	
10	0	0	0	0	523	604	
11	0	0	0	0	523	604	
12	0	0	0	0	522	604	
13	0	0	0	0	522	604	
14	0	0	0	0	523	604	
15	0	0	0	0	524	604	
0	0	0	0	0	526	604	
1	0	0	0	0	527	604	
2	0	0	0	0	527	604	
3	0	0	0	0	528	604	
4	0	0	0	0	530	604	
5	0	0	0	0	531	604	
6	0	0	0	0	534	604	
7	0	0	0	0	537	604	
8	0	0	0	0	540	604	
9	0	0	0	0	543	604	
10	0	0	0	0	544	604	
11	0	0	0	0	546	604	
12	0	0	0	0	550	604	
13	0	0	0	0	555	604	
14	0	0	0	0	557	604	
15	0	0	0	0	558	604	
0	0	0	0	0	558	604	
1	0	0	0	0	555	604	
2	0	0	0	0	551	604	
3	0	0	0	0	547	604	
4	0	0	0	0	544	604	
5	0	0	0	0	542	604	
6	0	0	0	0	539	604	
7	0	0	0	0	535	604	
8	0	0	0	0	530	604	
9	0	0	0	0	526	604	
10	0	0	0	0	523	604	
11	0	0	0	0	520	604	
12	0	0	0	0	516	604	
13	0	0	0	0	511	604	
14	0	0	0	0	505	604	
15	0	0	0	0	499	604	
0	0	0	0	0	493	604	
1	0	0	0	0	487	604	
2	0	0	0	0	482	604	
3	0	0	0	0	477	604	
4	0	0	0	0	472	604	
5	0	0	0	0	469	604	
6	0	0	0	0	466	604	
7	0	0	0	0	463	604	
8	0	0	0	0	460	604	
9	0	0	0	0	455	604	
10	0	0	0	0	449	604	
11	0	0	0	0	443	604	
12	0	0	0	0	439	604	
13	0	0	0	0	438	604	
14	0	0	0	0	438	604	
15	0	0	0	0	441	604	
0	0	0	0	0	443	604	
1	0	0	0	0	447	604	
2	0	0	0	0	450	604	
3	0	0	0	0	451	604	
4	0	0	0	0	453	604	
5	0	0	0	0	454	604	
6	0	0	0	0	456	604	
7	0	0	0	0	460	604	
8	0	0	0	0	466	604	
9	0	0	0	0	471	604	
10	0	0	0	0	476	604	
11	0	0	0	0	481	604	
12	0	0	0	0	486	604	
13	0	0	0	0	489	604	
14	0	0	0	0	492	604	
15	0	0	0	0	495	604	
0	0	0	0	0	498	604	
1	0	0	0	0	500	604	
2	0	0	0	0	503	604	
3	0	0	0	0	505	604	
4	0	0	0	0	507	604	
5	0	0	0	0	509	604	
6	0	0	0	0	510	604	
7	0	0	0	0	512	604	
8	0	0	0	0	512	604	
9	0	0	0	0	511	604	
10	0	0	0	0	511	604	
11	0	0	0	0	512	604	
12	0	0	0	0	511	604	
13	0	0	0	0	512	604	
14	0	0	0	0	512	604	
15	0	0	0	0	511	604	
0	0	0	0	0	511	604	
1	0	0	0	0	510	604	
2	0	0	0	0	510	604	
3	0	0	0	0	511	604	
4	0	0	0	0	512	604	
5	0	0	0	0	513	604	
6	0	0	0	0	514	604	
7	0	0	0	0	515	604	
8	0	0	0	0	513	604	
9	0	0	0	0	513	604	
10	0	0	0	0	514	604	
11	0	0	0	0	515	604	
12	0	0	0	0	517	604	
13	0	0	0	0	519	604	
14	0	0	0	0	519	604	
15	0	0	0	0	519	604	
0	0	0	0	0	519	604	
1	0	0	0	0	519	604	
2	0	0	0	0	518	604	
3	0	0	0	0	520	604	
4	0	0	0	0	521	604	
5	0	0	0	0	523	604	
6	0	0	0	0	523	604	
7	0	0	0	0	522	604	
8	0	0	0	0	520	604	
9	0	0	0	0	519	604	
10	0	0	0	0	519	604	
11	0	0	0	0	518	604	
12	0	0	0	0	519	604	
13	0	0	0	0	519	604	
14	0	0	0	0	519	604	
15	0	0	0	0	519	604	
0	0	0	0	0	519	604	
1	0	0	0	0	518	604	
2	0	0	0	0	516	604	
3	0	0	0	0	515	604	
4	0	0	0	0	513	604	
5	0	0	0	0	513	604	
6	0	0	0	0	513	604	
7	0	0	0	0	513	604	
8	0	0	0	0	512	604	
9	0	0	0	0	512	604	
10	0	0	0	0	513	604	
11	0	0	0	0	514	604	
12	0	0	0	0	516	604	
13	0	0	0	0	516	604	
14	0	0	0	0	515	604	
15	0	0	0	0	515	604	
0	0	0	0	0	515	604	
1	0	0	0	0	513	604	
2	0	0	0	0	512	604	
3	0	0	0	0	511	604	
4	0	0	0	0	512	604	
5	0	0	0	0	512	604	
6	0	0	0	0	513	604	
7	0	0	0	0	514	604	
8	0	0	0	0	515	604	
9	0	0	0	0	516	604	
10	0	0	0	0	517	604	
11	0	0	0	0	517	604	
12	0	0	0	0	518	604	
13	0	0	0	0	518	604	
14	0	0	0	0	518	604	
15	0	0	0	0	518	604	
0	0	0	0	0	517	604	
1	0	0	0	0	516	604	
2	0	0	0	0	516	604	
3	0	0	0	0	517	604	
4	0	0	0	0	519	604	
5	0	0	0	0	519	604	
6	0	0	0	0	520	604	
7	0	0	0	0	521	604	
8	0	0	0	0	522	604	
9	0	0	0	0	523	604	
10	0	0	0	0	525	604	
11	0	0	0	0	527	604	
12	0	0	0	0	528	604	
13	0	0	0	0	529	604	
14	0	0	0	0	530	604	
15	0	0	0	0	531	604	
0	0	0	0	0	533	604	
1	0	0	0	0	534	604	
2	0	0	0	0	535	604	
3	0	0	0	0	536	604	
4	0	0	0	0	536	604	
5	0	0	0	0	536	604	
6	0	0	0	0	535	604	
7	0	0	0	0	535	604	
8	0	0	0	0	536	604	
9	0	0	0	0	536	604	
10	0	0	0	0	539	604	
11	0	0	0	0	541	604	
12	0	0	0	0	542	604	
13	0	0	0	0	543	604	
14	0	0	0	0	543	604	
15	0	0	0	0	544	604	
0	0	0	0	0	543	604	
1	0	0	0	0	542	604	
2	0	0	0	0	541	604	
3	0	0	0	0	542	604	
4	0	0	0	0	543	604	
5	0	0	0	0	544	604	
6	0	0	0	0	544	604	
7	0	0	0	0	544	604	
8	0	0	0	0	546	604	
9	0	0	0	0	546	604	
10	0	0	0	0	547	604	
11	0	0	0	0	548	604	
12	0	0	0	0	548	604	
13	0	0	0	0	548	604	
14	0	0	0	0	548	604	
15	0	0	0	0	547	604	
0	0	0	0	0	548	604	
1	0	0	0	0	548	604	
2	0	0	0	0	548	604	
3	0	0	0	0	547	604	
4	0	0	0	0	547	604	
5	0	0	0	0	547	604	
6	0	0	0	0	548	604	
7	0	0	0	0	547	604	
8	0	0	0	0	547	604	
9	0	0	0	0	547	604	
10	0	0	0	0	546	604	
11	0	0	0	0	547	604	
12	0	0	0	0	546	604	
13	0	0	0	0	547	604	
14	0	0	0	0	547	604	
15	0	0	0	0	548	604	
0	0	0	0	0	547	604	
1	0	0	0	0	547	604	
2	0	0	0	0	547	604	
3	0	0	0	0	548	604	
4	0	0	0	0	547	604	
5	0	0	0	0	547	604	
6	0	0	0	0	546	604	
7	0	0	0	0	547	604	
8	0	0	0	0	548	604	
9	0	0	0	0	548	604	
10	0	0	0	0	548	604	
11	0	0	0	0	549	604	
12	0	0	0	0	548	604	
13	0	0	0	0	548	604	
14	0	0	0	0	547	604	
15	0	0	0	0	548	604	
0	0	0	0	0	548	604	
1	0	0	0	0	549	604	
2	0	0	0	0	550	604	
3	0	0	0	0	550	604	
4	0	0	0	0	550	604	
5	0	0	0	0	549	604	
6	0	0	0	0	550	604	
7	0	0	0	0	551	604	
8	0	0	0	0	551	604	
9	0	0	0	0	551	604	
10	0	0	0	0	551	603	
11	0	0	0	0	551	604	
12	0	0	0	0	553	604	
13	0	0	0	0	555	604	
14	0	0	0	0	556	604	
15	0	0	0	0	555	604	
0	0	0	0	0	555	604	
1	0	0	0	0	555	604	
2	0	0	0	0	556	604	
3	0	0	0	0	555	604	
4	0	0	0	0	554	604	
5	0	0	0	0	553	603	
6	0	0	0	0	553	604	
7	0	0	0	0	553	604	
8	0	0	0	0	554	604	
9	0	0	0	0	553	604	
10	0	0	0	0	552	604	
11	0	0	0	0	551	604	
12	0	0	0	0	552	604	
13	0	0	0	0	552	604	
14	0	0	0	0	551	603	
15	0	0	0	0	551	604	
0	0	0	0	0	548	604	
1	0	0	0	0	547	604	
2	0	0	0	0	546	604	
3	0	0	0	0	545	604	
4	0	0	0	0	544	604	
5	0	0	0	0	545	604	
6	0	0	0	0	545	604	
7	0	0	0	0	545	604	
8	0	0	0	0	545	603	
9	0	0	0	0	547	604	
10	0	0	0	0	548	604	
11	0	0	0	0	548	604	
12	0	0	0	0	548	604	
13	0	0	0	0	548	604	
14	0	0	0	0	547	603	
15	0	0	0	0	545	604	
0	0	0	0	0	543	604	
1	0	0	0	0	543	604	
2	0	0	0	0	543	603	
3	0	0	0	0	543	604	
4	0	0	0	0	542	604	
5	0	0	0	0	542	604	
6	0	0	0	0	542	604	
7	0	0	0	0	540	603	
8	0	0	0	0	540	603	
9	0	0	0	0	540	604	
10	0	0	0	0	540	604	
11	0	0	0	0	541	604	
12	0	0	0	0	540	603	
13	0	0	0	0	541	604	
14	0	0	0	0	542	604	
15	0	0	0	0	543	604	
0	0	0	0	0	544	603	
1	0	0	0	0	543	604	
2	0	0	0	0	541	603	
3	0	0	0	0	540	604	
4	0	0	0	0	540	603	
5	0	0	0	0	540	604	
6	0	0	0	0	539	603	
7	0	0	0	0	540	603	
8	0	0	0	0	540	603	
9	0	0	0	0	542	604	
10	0	0	0	0	543	604	
11	0	0	0	0	543	604	
12	0	0	0	0	544	603	
13	0	0	0	0	545	603	
14	0	0	0	0	547	604	
15	0	0	0	0	549	604	
0	0	0	0	0	550	604	
1	0	0	0	0	550	604	
2	0	0	0	0	550	603	
3	0	0	0	0	550	603	
4	0	0	0	0	550	604	
5	0	0	0	0	549	604	
6	0	0	0	0	548	604	
7	0	0	0	0	547	604	
8	0	0	0	0	546	604	
9	0	0	0	0	547	604	
10	0	0	0	0	547	604	
11	0	0	0	0	547	603	
12	0	0	0	0	547	603	
13	0	0	0	0	546	603	
14	0	0	0	0	546	603	
15	0	0	0	0	547	603	
0	0	0	0	0	547	604	
1	0	0	0	0	547	604	
2	0	0	0	0	547	604	
3	0	0	0	0	547	603	
4	0	0	0	0	544	603	
5	0	0	0	0	543	603	
6	0	0	0	0	542	604	
7	0	0	0	0	542	603	
8	0	0	0	0	540	603	
9	0	0	0	0	539	603	
10	0	0	0	0	539	603	
11	0	0	0	0	538	604	
12	0	0	0	0	539	603	
13	0	0	0	0	538	604	
14	0	0	0	0	537	603	
15	0	0	0	0	536	603	
0	0	0	0	0	536	604	
1	0	0	0	0	536	603	
2	0	0	0	0	535	603	
3	0	0	0	0	535	604	
4	0	0	0	0	534	603	
5	0	0	0	0	533	604	
6	0	0	0	0	533	603	
7	0	0	0	0	532	603	
8	0	0	0	0	532	603	
9	0	0	0	0	531	603	
10	0	0	0	0	530	603	
11	0	0	0	0	530	603	
12	0	0	0	0	530	604	
13	0	0	0	0	529	604	
14	0	0	0	0	528	603	
15	0	0	0	0	527	603	
0	0	0	0	0	527	603	
1	0	0	0	0	526	604	
2	0	0	0	0	526	603	
3	0	0	0	0	527	603	
4	0	0	0	0	527	603	
5	0	0	0	0	528	603	
6	0	0	0	0	527	603	
7	0	0	0	0	527	603	
8	0	0	0	0	528	603	
9	0	0	0	0	528	604	
10	0	0	0	0	528	603	
11	0	0	0	0	528	603	
12	0	0	0	0	528	604	
13	0	0	0	0	529	603	
14	0	0	0	0	529	603	
15	0	0	0	0	528	603	
0	0	0	0	0	528	603	
1	0	0	0	0	529	603	
2	0	0	0	0	529	603	
3	0	0	0	0	528	604	
4	0	0	0	0	527	603	
5	0	0	0	0	527	603	
6	0	0	0	0	526	603	
7	0	0	0	0	526	603	
8	0	0	0	0	525	603	
9	0	0	0	0	524	603	
10	0	0	0	0	524	603	
11	0	0	0	0	524	603	
12	0	0	0	0	525	603	
13	0	0	0	0	525	603	
14	0	0	0	0	524	603	
15	0	0	0	0	524	603	
0	0	0	0	0	524	603	
1	0	0	0	0	524	603	
2	0	0	0	0	524	604	
3	0	0	0	0	523	603	
4	0	0	0	0	523	603	
5	0	0	0	0	523	603	
6	0	0	0	0	523	603	
7	0	0	0	0	523	604	
8	0	0	0	0	523	603	
9	0	0	0	0	522	604	
10	0	0	0	0	521	603	
11	0	0	0	0	519	603	
12	0	0	0	0	518	603	
13	0	0	0	0	518	603	
14	0	0	0	0	517	603	
15	0	0	0	0	516	603	
0	0	0	0	0	516	603	
1	0	0	0	0	515	603	
2	0	0	0	0	514	603	
3	0	0	0	0	512	603	
4	0	0	0	0	509	603	
5	0	0	0	0	508	603	
6	0	0	0	0	507	603	
7	0	0	0	0	506	603	
8	0	0	0	0	506	603	
9	0	0	0	0	507	603	
10	0	0	0	0	505	603	
11	0	0	0	0	504	603	
12	0	0	0	0	502	603	
13	0	0	0	0	500	603	
14	0	0	0	0	498	603	
15	0	0	0	0	498	603	
0	0	0	0	0	499	603	
1	0	0	0	0	498	603	
2	0	0	0	0	498	603	
3	0	0	0	0	498	603	
4	0	0	0	0	498	603	
5	0	0	0	0	496	603	
6	0	0	0	0	496	603	
7	0	0	0	0	497	603	
8	0	0	0	0	497	603	
9	0	0	0	0	496	603	
10	0	0	0	0	495	603	
11	0	0	0	0	493	603	
12	0	0	0	0	492	603	
13	0	0	0	0	492	603	
14	0	0	0	0	491	603	
15	0	0	0	0	490	603	
0	0	0	0	0	491	603	
1	0	0	0	0	492	603	
2	0	0	0	0	491	603	
3	0	0	0	0	490	603	
4	0	0	0	0	489	603	
5	0	0	0	0	490	603	
6	0	0	0	0	491	603	
7	0	0	0	0	491	603	
8	0	0	0	0	491	603	
9	0	0	0	0	491	603	
10	0	0	0	0	491	603	
11	0	0	0	0	491	603	
12	0	0	0	0	490	603	
13	0	0	0	0	490	603	
14	0	0	0	0	489	603	
15	0	0	0	0	489	603	
0	0	0	0	0	491	603	
1	0	0	0	0	491	603	
2	0	0	0	0	491	603	
3	0	0	0	0	492	603	
4	0	0	0	0	493	603	
5	0	0	0	0	494	603	
6	0	0	0	0	496	603	
7	0	0	0	0	497	603	
8	0	0	0	0	496	603	
9	0	0	0	0	496	603	
10	0	0	0	0	496	603	
11	0	0	0	0	496	603	
12	0	0	0	0	496	603	
13	0	0	0	0	496	603	
14	0	0	0	0	494	603	
15	0	0	0	0	494	603	
0	0	0	0	0	495	603	
1	0	0	0	0	495	603	
2	0	0	0	0	495	603	
3	0	0	0	0	495	603	
4	0	0	0	0	495	603	
