# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:16:45.109", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	551	774	
15	0	0	0	0	547	774	
0	0	0	0	0	545	774	
1	0	0	0	0	543	774	
2	0	0	0	0	545	774	
3	0	0	0	0	547	774	
4	0	0	0	0	550	774	
5	0	0	0	0	553	774	
6	0	0	0	0	558	774	
7	0	0	0	0	565	774	
8	0	0	0	0	570	774	
9	0	0	0	0	572	774	
10	0	0	0	0	577	774	
11	0	0	0	0	580	774	
12	0	0	0	0	580	774	
13	0	0	0	0	581	774	
14	0	0	0	0	584	774	
15	0	0	0	0	586	774	
0	0	0	0	0	587	774	
1	0	0	0	0	587	774	
2	0	0	0	0	587	774	
3	0	0	0	0	585	774	
4	0	0	0	0	584	774	
5	0	0	0	0	582	775	
6	0	0	0	0	579	774	
7	0	0	0	0	577	774	
8	0	0	0	0	576	774	
9	0	0	0	0	575	774	
10	0	0	0	0	576	774	
11	0	0	0	0	577	774	
12	0	0	0	0	577	774	
13	0	0	0	0	576	774	
14	0	0	0	0	576	774	
15	0	0	0	0	574	774	
0	0	0	0	0	569	774	
1	0	0	0	0	564	774	
2	0	0	0	0	557	774	
3	0	0	0	0	554	774	
4	0	0	0	0	551	774	
5	0	0	0	0	549	774	
6	0	0	0	0	547	774	
7	0	0	0	0	546	775	
8	0	0	0	0	545	774	
9	0	0	0	0	541	774	
10	0	0	0	0	538	774	
11	0	0	0	0	537	774	
12	0	0	0	0	536	774	
13	0	0	0	0	535	774	
14	0	0	0	0	531	774	
15	0	0	0	0	527	774	
0	0	0	0	0	524	774	
1	0	0	0	0	521	774	
2	0	0	0	0	518	774	
3	0	0	0	0	516	774	
4	0	0	0	0	515	774	
5	0	0	0	0	516	774	
6	0	0	0	0	516	774	
7	0	0	0	0	519	774	
8	0	0	0	0	520	774	
9	0	0	0	0	523	774	
10	0	0	0	0	526	774	
11	0	0	0	0	527	774	
12	0	0	0	0	525	774	
13	0	0	0	0	524	774	
14	0	0	0	0	523	774	
15	0	0	0	0	521	774	
0	0	0	0	0	519	774	
1	0	0	0	0	515	774	
2	0	0	0	0	512	774	
3	0	0	0	0	509	774	
4	0	0	0	0	508	774	
5	0	0	0	0	509	774	
6	0	0	0	0	508	774	
7	0	0	0	0	507	774	
8	0	0	0	0	504	774	
9	0	0	0	0	500	774	
10	0	0	0	0	495	774	
11	0	0	0	0	490	774	
12	0	0	0	0	484	774	
13	0	0	0	0	480	774	
14	0	0	0	0	477	774	
15	0	0	0	0	475	774	
0	0	0	0	0	472	774	
1	0	0	0	0	465	774	
2	0	0	0	0	458	774	
3	0	0	0	0	452	774	
4	0	0	0	0	447	775	
5	0	0	0	0	442	774	
6	0	0	0	0	436	774	
7	0	0	0	0	430	774	
8	0	0	0	0	424	774	
9	0	0	0	0	419	774	
10	0	0	0	0	415	774	
11	0	0	0	0	412	774	
12	0	0	0	0	410	774	
13	0	0	0	0	408	774	
14	0	0	0	0	405	775	
15	0	0	0	0	404	774	
0	0	0	0	0	407	774	
1	0	0	0	0	409	774	
2	0	0	0	0	411	774	
3	0	0	0	0	414	774	
4	0	0	0	0	415	774	
5	0	0	0	0	419	774	
6	0	0	0	0	420	774	
7	0	0	0	0	421	774	
8	0	0	0	0	421	774	
9	0	0	0	0	422	774	
10	0	0	0	0	423	774	
11	0	0	0	0	423	774	
12	0	0	0	0	424	774	
13	0	0	0	0	423	774	
14	0	0	0	0	421	774	
15	0	0	0	0	419	774	
0	0	0	0	0	416	774	
1	0	0	0	0	412	774	
2	0	0	0	0	411	774	
3	0	0	0	0	408	774	
4	0	0	0	0	406	774	
5	0	0	0	0	405	774	
6	0	0	0	0	406	774	
7	0	0	0	0	406	774	
8	0	0	0	0	407	774	
9	0	0	0	0	407	774	
10	0	0	0	0	404	774	
11	0	0	0	0	401	774	
12	0	0	0	0	397	774	
13	0	0	0	0	393	774	
14	0	0	0	0	391	774	
15	0	0	0	0	390	774	
0	0	0	0	0	389	774	
1	0	0	0	0	388	775	
2	0	0	0	0	388	774	
3	0	0	0	0	388	774	
4	0	0	0	0	386	774	
5	0	0	0	0	384	774	
6	0	0	0	0	383	774	
7	0	0	0	0	383	774	
8	0	0	0	0	383	774	
9	0	0	0	0	384	774	
10	0	0	0	0	384	774	
11	0	0	0	0	387	774	
12	0	0	0	0	390	774	
13	0	0	0	0	393	774	
14	0	0	0	0	396	774	
15	0	0	0	0	396	773	
0	0	0	0	0	398	774	
1	0	0	0	0	401	774	
2	0	0	0	0	401	774	
3	0	0	0	0	403	774	
4	0	0	0	0	407	774	
5	0	0	0	0	407	774	
6	0	0	0	0	407	774	
7	0	0	0	0	408	774	
8	0	0	0	0	408	774	
9	0	0	0	0	408	774	
10	0	0	0	0	407	774	
11	0	0	0	0	406	774	
12	0	0	0	0	403	774	
13	0	0	0	0	403	774	
14	0	0	0	0	402	774	
15	0	0	0	0	399	774	
0	0	0	0	0	396	774	
1	0	0	0	0	393	774	
2	0	0	0	0	391	774	
3	0	0	0	0	390	774	
4	0	0	0	0	390	774	
5	0	0	0	0	390	774	
6	0	0	0	0	391	774	
7	0	0	0	0	393	774	
8	0	0	0	0	395	774	
9	0	0	0	0	399	774	
10	0	0	0	0	402	774	
11	0	0	0	0	402	774	
12	0	0	0	0	404	774	
13	0	0	0	0	406	774	
14	0	0	0	0	407	774	
15	0	0	0	0	407	774	
0	0	0	0	0	405	774	
1	0	0	0	0	403	774	
2	0	0	0	0	401	774	
3	0	0	0	0	400	774	
4	0	0	0	0	399	774	
5	0	0	0	0	398	774	
6	0	0	0	0	396	774	
7	0	0	0	0	396	774	
8	0	0	0	0	394	774	
9	0	0	0	0	391	774	
10	0	0	0	0	390	774	
11	0	0	0	0	391	774	
12	0	0	0	0	390	774	
13	0	0	0	0	386	774	
14	0	0	0	0	384	774	
15	0	0	0	0	384	774	
0	0	0	0	0	384	774	
1	0	0	0	0	386	774	
2	0	0	0	0	386	774	
3	0	0	0	0	386	774	
4	0	0	0	0	384	774	
5	0	0	0	0	382	774	
6	0	0	0	0	380	774	
7	0	0	0	0	379	774	
8	0	0	0	0	376	774	
9	0	0	0	0	374	774	
10	0	0	0	0	370	774	
11	0	0	0	0	367	774	
12	0	0	0	0	364	774	
13	0	0	0	0	361	774	
14	0	0	0	0	360	774	
15	0	0	0	0	361	774	
0	0	0	0	0	362	774	
1	0	0	0	0	361	774	
2	0	0	0	0	361	774	
3	0	0	0	0	359	774	
4	0	0	0	0	359	774	
5	0	0	0	0	362	774	
6	0	0	0	0	364	774	
7	0	0	0	0	366	774	
8	0	0	0	0	369	774	
9	0	0	0	0	372	774	
10	0	0	0	0	377	774	
11	0	0	0	0	380	774	
12	0	0	0	0	381	774	
13	0	0	0	0	380	774	
14	0	0	0	0	380	774	
15	0	0	0	0	378	774	
0	0	0	0	0	377	775	
1	0	0	0	0	380	774	
2	0	0	0	0	383	774	
3	0	0	0	0	385	774	
4	0	0	0	0	390	774	
5	0	0	0	0	395	774	
6	0	0	0	0	399	774	
7	0	0	0	0	404	774	
8	0	0	0	0	408	774	
9	0	0	0	0	412	774	
10	0	0	0	0	414	775	
11	0	0	0	0	418	774	
12	0	0	0	0	422	774	
13	0	0	0	0	425	774	
14	0	0	0	0	428	774	
15	0	0	0	0	432	774	
0	0	0	0	0	436	774	
1	0	0	0	0	439	774	
2	0	0	0	0	439	774	
3	0	0	0	0	440	774	
4	0	0	0	0	438	774	
5	0	0	0	0	436	774	
6	0	0	0	0	436	774	
7	0	0	0	0	434	774	
8	0	0	0	0	432	774	
9	0	0	0	0	431	774	
10	0	0	0	0	430	774	
11	0	0	0	0	429	774	
12	0	0	0	0	427	774	
13	0	0	0	0	425	774	
14	0	0	0	0	424	774	
15	0	0	0	0	424	774	
0	0	0	0	0	424	774	
1	0	0	0	0	425	774	
2	0	0	0	0	428	774	
3	0	0	0	0	432	774	
4	0	0	0	0	435	774	
5	0	0	0	0	437	774	
6	0	0	0	0	438	774	
7	0	0	0	0	438	774	
8	0	0	0	0	439	774	
9	0	0	0	0	440	774	
10	0	0	0	0	442	774	
11	0	0	0	0	444	774	
12	0	0	0	0	447	774	
13	0	0	0	0	448	774	
14	0	0	0	0	449	774	
15	0	0	0	0	451	774	
0	0	0	0	0	452	774	
1	0	0	0	0	452	774	
2	0	0	0	0	454	774	
3	0	0	0	0	455	774	
4	0	0	0	0	455	774	
5	0	0	0	0	457	774	
6	0	0	0	0	457	774	
7	0	0	0	0	457	774	
8	0	0	0	0	457	774	
9	0	0	0	0	456	774	
10	0	0	0	0	455	774	
11	0	0	0	0	454	774	
12	0	0	0	0	453	774	
13	0	0	0	0	452	774	
14	0	0	0	0	449	774	
15	0	0	0	0	448	774	
0	0	0	0	0	447	774	
1	0	0	0	0	448	774	
2	0	0	0	0	449	774	
3	0	0	0	0	451	774	
4	0	0	0	0	451	774	
5	0	0	0	0	450	774	
6	0	0	0	0	448	774	
7	0	0	0	0	448	774	
8	0	0	0	0	447	774	
9	0	0	0	0	446	774	
10	0	0	0	0	445	774	
11	0	0	0	0	445	774	
12	0	0	0	0	446	774	
13	0	0	0	0	449	774	
14	0	0	0	0	451	774	
15	0	0	0	0	452	774	
0	0	0	0	0	455	774	
1	0	0	0	0	454	774	
2	0	0	0	0	452	774	
3	0	0	0	0	448	774	
4	0	0	0	0	445	774	
5	0	0	0	0	443	774	
6	0	0	0	0	443	774	
7	0	0	0	0	444	774	
8	0	0	0	0	446	774	
9	0	0	0	0	448	774	
10	0	0	0	0	449	774	
11	0	0	0	0	451	774	
12	0	0	0	0	454	775	
13	0	0	0	0	456	774	
14	0	0	0	0	458	774	
15	0	0	0	0	459	774	
0	0	0	0	0	459	774	
1	0	0	0	0	460	774	
2	0	0	0	0	461	774	
3	0	0	0	0	463	774	
4	0	0	0	0	466	774	
5	0	0	0	0	467	774	
6	0	0	0	0	469	774	
7	0	0	0	0	472	774	
8	0	0	0	0	473	774	
9	0	0	0	0	474	774	
10	0	0	0	0	476	774	
11	0	0	0	0	478	774	
12	0	0	0	0	476	774	
13	0	0	0	0	476	774	
14	0	0	0	0	478	774	
15	0	0	0	0	476	774	
0	0	0	0	0	476	774	
1	0	0	0	0	475	774	
2	0	0	0	0	473	774	
3	0	0	0	0	473	774	
4	0	0	0	0	472	774	
5	0	0	0	0	471	774	
6	0	0	0	0	469	774	
7	0	0	0	0	467	774	
8	0	0	0	0	465	775	
9	0	0	0	0	464	774	
10	0	0	0	0	464	774	
11	0	0	0	0	463	774	
12	0	0	0	0	460	774	
13	0	0	0	0	455	774	
14	0	0	0	0	450	774	
15	0	0	0	0	444	775	
0	0	0	0	0	438	774	
1	0	0	0	0	434	774	
2	0	0	0	0	430	774	
3	0	0	0	0	426	774	
4	0	0	0	0	422	774	
5	0	0	0	0	416	774	
6	0	0	0	0	411	774	
7	0	0	0	0	408	775	
8	0	0	0	0	404	774	
9	0	0	0	0	400	775	
10	0	0	0	0	398	774	
11	0	0	0	0	396	774	
12	0	0	0	0	394	774	
13	0	0	0	0	391	774	
14	0	0	0	0	388	774	
15	0	0	0	0	387	775	
0	0	0	0	0	387	774	
1	0	0	0	0	383	775	
2	0	0	0	0	381	774	
3	0	0	0	0	381	774	
4	0	0	0	0	384	775	
5	0	0	0	0	384	774	
6	0	0	0	0	387	774	
7	0	0	0	0	389	774	
8	0	0	0	0	390	774	
9	0	0	0	0	391	774	
10	0	0	0	0	395	774	
11	0	0	0	0	397	775	
12	0	0	0	0	399	774	
13	0	0	0	0	398	774	
14	0	0	0	0	398	774	
15	0	0	0	0	397	774	
0	0	0	0	0	396	775	
1	0	0	0	0	397	774	
2	0	0	0	0	399	775	
3	0	0	0	0	399	774	
4	0	0	0	0	399	775	
5	0	0	0	0	395	775	
6	0	0	0	0	394	774	
7	0	0	0	0	393	774	
8	0	0	0	0	391	774	
9	0	0	0	0	391	774	
10	0	0	0	0	391	774	
11	0	0	0	0	391	774	
12	0	0	0	0	393	774	
13	0	0	0	0	394	774	
14	0	0	0	0	390	774	
15	0	0	0	0	386	775	
0	0	0	0	0	383	774	
1	0	0	0	0	381	774	
2	0	0	0	0	379	775	
3	0	0	0	0	378	774	
4	0	0	0	0	376	775	
5	0	0	0	0	371	774	
6	0	0	0	0	369	774	
7	0	0	0	0	368	775	
8	0	0	0	0	364	774	
9	0	0	0	0	361	775	
10	0	0	0	0	357	774	
11	0	0	0	0	351	774	
12	0	0	0	0	348	774	
13	0	0	0	0	345	774	
14	0	0	0	0	342	775	
15	0	0	0	0	339	774	
0	0	0	0	0	337	774	
1	0	0	0	0	333	775	
2	0	0	0	0	332	774	
3	0	0	0	0	329	775	
4	0	0	0	0	330	774	
5	0	0	0	0	331	774	
6	0	0	0	0	332	775	
7	0	0	0	0	335	774	
8	0	0	0	0	340	774	
9	0	0	0	0	344	774	
10	0	0	0	0	349	774	
11	0	0	0	0	353	774	
12	0	0	0	0	358	774	
13	0	0	0	0	363	775	
14	0	0	0	0	368	774	
15	0	0	0	0	372	774	
0	0	0	0	0	377	774	
1	0	0	0	0	382	774	
2	0	0	0	0	386	775	
3	0	0	0	0	391	774	
4	0	0	0	0	394	775	
5	0	0	0	0	397	774	
6	0	0	0	0	401	774	
7	0	0	0	0	404	775	
8	0	0	0	0	404	774	
9	0	0	0	0	405	774	
10	0	0	0	0	407	774	
11	0	0	0	0	408	774	
12	0	0	0	0	408	775	
13	0	0	0	0	409	775	
14	0	0	0	0	409	774	
15	0	0	0	0	409	775	
0	0	0	0	0	412	774	
1	0	0	0	0	415	775	
2	0	0	0	0	416	775	
3	0	0	0	0	418	774	
4	0	0	0	0	419	775	
5	0	0	0	0	419	775	
6	0	0	0	0	420	775	
7	0	0	0	0	420	774	
8	0	0	0	0	422	774	
9	0	0	0	0	422	774	
10	0	0	0	0	423	774	
11	0	0	0	0	424	774	
12	0	0	0	0	424	774	
13	0	0	0	0	424	774	
14	0	0	0	0	425	775	
15	0	0	0	0	425	774	
0	0	0	0	0	425	775	
1	0	0	0	0	427	775	
2	0	0	0	0	427	775	
3	0	0	0	0	425	774	
4	0	0	0	0	423	775	
5	0	0	0	0	424	775	
6	0	0	0	0	424	775	
7	0	0	0	0	423	775	
8	0	0	0	0	423	775	
9	0	0	0	0	422	775	
10	0	0	0	0	423	775	
11	0	0	0	0	422	774	
12	0	0	0	0	419	775	
13	0	0	0	0	417	774	
14	0	0	0	0	419	775	
15	0	0	0	0	419	775	
0	0	0	0	0	419	775	
1	0	0	0	0	420	775	
2	0	0	0	0	422	774	
3	0	0	0	0	425	774	
4	0	0	0	0	429	775	
5	0	0	0	0	432	775	
6	0	0	0	0	433	775	
7	0	0	0	0	436	774	
8	0	0	0	0	440	775	
9	0	0	0	0	444	775	
10	0	0	0	0	449	774	
11	0	0	0	0	456	775	
12	0	0	0	0	460	775	
13	0	0	0	0	463	775	
14	0	0	0	0	468	775	
15	0	0	0	0	476	775	
0	0	0	0	0	482	775	
1	0	0	0	0	486	774	
2	0	0	0	0	492	774	
3	0	0	0	0	497	775	
4	0	0	0	0	502	775	
5	0	0	0	0	507	775	
6	0	0	0	0	513	775	
7	0	0	0	0	519	775	
8	0	0	0	0	524	775	
9	0	0	0	0	531	774	
10	0	0	0	0	537	775	
11	0	0	0	0	540	775	
12	0	0	0	0	539	774	
13	0	0	0	0	539	775	
14	0	0	0	0	539	775	
15	0	0	0	0	542	775	
0	0	0	0	0	539	775	
1	0	0	0	0	535	775	
2	0	0	0	0	532	775	
3	0	0	0	0	530	775	
4	0	0	0	0	525	775	
5	0	0	0	0	519	775	
6	0	0	0	0	513	775	
7	0	0	0	0	506	775	
8	0	0	0	0	500	775	
9	0	0	0	0	494	775	
10	0	0	0	0	488	775	
11	0	0	0	0	482	775	
12	0	0	0	0	474	775	
13	0	0	0	0	468	775	
14	0	0	0	0	463	775	
15	0	0	0	0	457	775	
0	0	0	0	0	452	775	
1	0	0	0	0	448	775	
2	0	0	0	0	443	775	
3	0	0	0	0	439	775	
4	0	0	0	0	434	775	
5	0	0	0	0	428	775	
6	0	0	0	0	421	775	
7	0	0	0	0	415	775	
8	0	0	0	0	412	775	
9	0	0	0	0	409	775	
10	0	0	0	0	408	775	
11	0	0	0	0	409	775	
12	0	0	0	0	413	775	
13	0	0	0	0	416	774	
14	0	0	0	0	419	775	
15	0	0	0	0	421	775	
0	0	0	0	0	424	775	
1	0	0	0	0	429	775	
2	0	0	0	0	433	775	
3	0	0	0	0	436	775	
4	0	0	0	0	440	775	
5	0	0	0	0	442	775	
6	0	0	0	0	444	775	
7	0	0	0	0	448	775	
8	0	0	0	0	449	775	
9	0	0	0	0	450	775	
10	0	0	0	0	449	775	
11	0	0	0	0	450	775	
12	0	0	0	0	452	775	
13	0	0	0	0	455	775	
14	0	0	0	0	455	775	
15	0	0	0	0	457	775	
0	0	0	0	0	457	775	
1	0	0	0	0	456	775	
2	0	0	0	0	456	775	
3	0	0	0	0	454	775	
4	0	0	0	0	455	775	
5	0	0	0	0	456	775	
6	0	0	0	0	454	775	
7	0	0	0	0	451	775	
8	0	0	0	0	450	775	
9	0	0	0	0	448	775	
10	0	0	0	0	449	775	
11	0	0	0	0	452	775	
12	0	0	0	0	450	775	
13	0	0	0	0	449	775	
14	0	0	0	0	449	775	
15	0	0	0	0	448	775	
0	0	0	0	0	448	775	
1	0	0	0	0	448	775	
2	0	0	0	0	447	775	
3	0	0	0	0	446	775	
4	0	0	0	0	443	775	
5	0	0	0	0	442	775	
6	0	0	0	0	441	775	
7	0	0	0	0	440	775	
8	0	0	0	0	436	775	
9	0	0	0	0	433	775	
10	0	0	0	0	432	775	
11	0	0	0	0	430	775	
12	0	0	0	0	429	775	
13	0	0	0	0	428	775	
14	0	0	0	0	429	775	
15	0	0	0	0	427	775	
0	0	0	0	0	425	775	
1	0	0	0	0	424	775	
2	0	0	0	0	423	775	
3	0	0	0	0	421	775	
4	0	0	0	0	420	775	
5	0	0	0	0	419	775	
6	0	0	0	0	418	775	
7	0	0	0	0	418	775	
8	0	0	0	0	419	775	
9	0	0	0	0	421	775	
10	0	0	0	0	422	775	
11	0	0	0	0	424	775	
12	0	0	0	0	427	775	
13	0	0	0	0	429	775	
14	0	0	0	0	429	775	
15	0	0	0	0	429	775	
0	0	0	0	0	431	775	
1	0	0	0	0	432	775	
2	0	0	0	0	433	775	
3	0	0	0	0	433	775	
4	0	0	0	0	434	775	
5	0	0	0	0	435	775	
6	0	0	0	0	433	775	
7	0	0	0	0	429	775	
8	0	0	0	0	427	775	
9	0	0	0	0	425	775	
10	0	0	0	0	421	775	
11	0	0	0	0	415	775	
12	0	0	0	0	411	775	
13	0	0	0	0	408	775	
14	0	0	0	0	402	775	
15	0	0	0	0	398	775	
0	0	0	0	0	394	775	
1	0	0	0	0	391	775	
2	0	0	0	0	386	775	
3	0	0	0	0	381	775	
4	0	0	0	0	377	775	
5	0	0	0	0	375	775	
6	0	0	0	0	371	775	
7	0	0	0	0	366	775	
8	0	0	0	0	363	775	
9	0	0	0	0	361	775	
10	0	0	0	0	359	775	
11	0	0	0	0	359	775	
12	0	0	0	0	359	775	
13	0	0	0	0	355	775	
14	0	0	0	0	352	775	
15	0	0	0	0	350	775	
0	0	0	0	0	347	775	
1	0	0	0	0	344	775	
2	0	0	0	0	342	775	
3	0	0	0	0	344	775	
4	0	0	0	0	344	775	
5	0	0	0	0	345	775	
6	0	0	0	0	345	775	
7	0	0	0	0	345	775	
8	0	0	0	0	345	775	
9	0	0	0	0	346	775	
10	0	0	0	0	347	775	
11	0	0	0	0	347	775	
12	0	0	0	0	347	775	
13	0	0	0	0	347	775	
14	0	0	0	0	347	775	
15	0	0	0	0	345	775	
0	0	0	0	0	343	775	
1	0	0	0	0	341	775	
2	0	0	0	0	340	775	
3	0	0	0	0	339	775	
4	0	0	0	0	339	775	
5	0	0	0	0	339	775	
6	0	0	0	0	339	775	
7	0	0	0	0	338	775	
8	0	0	0	0	337	775	
9	0	0	0	0	335	775	
10	0	0	0	0	333	775	
11	0	0	0	0	330	775	
12	0	0	0	0	327	775	
13	0	0	0	0	324	775	
14	0	0	0	0	322	775	
15	0	0	0	0	323	775	
0	0	0	0	0	325	775	
1	0	0	0	0	324	775	
2	0	0	0	0	324	775	
3	0	0	0	0	322	775	
4	0	0	0	0	321	775	
5	0	0	0	0	320	775	
6	0	0	0	0	323	775	
7	0	0	0	0	327	775	
8	0	0	0	0	329	775	
9	0	0	0	0	330	775	
10	0	0	0	0	331	775	
11	0	0	0	0	330	775	
12	0	0	0	0	329	775	
13	0	0	0	0	328	775	
14	0	0	0	0	327	775	
15	0	0	0	0	326	775	
0	0	0	0	0	327	775	
1	0	0	0	0	327	775	
2	0	0	0	0	329	775	
3	0	0	0	0	329	775	
4	0	0	0	0	328	775	
5	0	0	0	0	326	775	
6	0	0	0	0	322	775	
7	0	0	0	0	320	775	
8	0	0	0	0	321	775	
9	0	0	0	0	320	775	
10	0	0	0	0	320	775	
11	0	0	0	0	318	775	
12	0	0	0	0	316	775	
13	0	0	0	0	315	775	
14	0	0	0	0	316	775	
15	0	0	0	0	316	775	
0	0	0	0	0	314	775	
1	0	0	0	0	315	775	
2	0	0	0	0	313	775	
3	0	0	0	0	309	775	
4	0	0	0	0	308	775	
5	0	0	0	0	308	775	
6	0	0	0	0	310	775	
7	0	0	0	0	309	775	
8	0	0	0	0	307	775	
9	0	0	0	0	306	775	
10	0	0	0	0	305	775	
11	0	0	0	0	304	775	
12	0	0	0	0	305	775	
13	0	0	0	0	305	775	
14	0	0	0	0	304	775	
15	0	0	0	0	304	775	
0	0	0	0	0	304	775	
1	0	0	0	0	305	775	
2	0	0	0	0	303	775	
3	0	0	0	0	302	775	
4	0	0	0	0	301	775	
5	0	0	0	0	300	775	
6	0	0	0	0	295	775	
7	0	0	0	0	294	775	
8	0	0	0	0	296	775	
9	0	0	0	0	293	775	
10	0	0	0	0	291	775	
11	0	0	0	0	290	775	
12	0	0	0	0	288	775	
13	0	0	0	0	286	775	
14	0	0	0	0	284	775	
15	0	0	0	0	281	775	
0	0	0	0	0	279	775	
1	0	0	0	0	276	775	
2	0	0	0	0	274	775	
3	0	0	0	0	272	775	
4	0	0	0	0	270	775	
5	0	0	0	0	267	775	
6	0	0	0	0	265	775	
7	0	0	0	0	264	775	
8	0	0	0	0	262	775	
9	0	0	0	0	260	775	
10	0	0	0	0	258	775	
11	0	0	0	0	255	775	
12	0	0	0	0	252	775	
13	0	0	0	0	250	775	
14	0	0	0	0	250	775	
15	0	0	0	0	250	775	
0	0	0	0	0	248	775	
1	0	0	0	0	245	775	
2	0	0	0	0	242	775	
3	0	0	0	0	243	775	
4	0	0	0	0	244	775	
5	0	0	0	0	243	775	
6	0	0	0	0	242	775	
7	0	0	0	0	242	775	
8	0	0	0	0	244	775	
9	0	0	0	0	248	775	
10	0	0	0	0	248	775	
11	0	0	0	0	249	775	
12	0	0	0	0	250	775	
13	0	0	0	0	251	775	
14	0	0	0	0	252	775	
15	0	0	0	0	254	775	
0	0	0	0	0	257	775	
1	0	0	0	0	260	775	
2	0	0	0	0	263	775	
3	0	0	0	0	266	775	
4	0	0	0	0	267	775	
5	0	0	0	0	268	775	
6	0	0	0	0	267	775	
7	0	0	0	0	270	775	
8	0	0	0	0	271	775	
9	0	0	0	0	271	775	
10	0	0	0	0	271	775	
11	0	0	0	0	272	776	
12	0	0	0	0	273	775	
13	0	0	0	0	275	775	
14	0	0	0	0	278	775	
15	0	0	0	0	278	775	
0	0	0	0	0	279	775	
1	0	0	0	0	281	775	
2	0	0	0	0	284	775	
3	0	0	0	0	286	775	
4	0	0	0	0	291	775	
5	0	0	0	0	292	775	
6	0	0	0	0	295	775	
7	0	0	0	0	296	775	
8	0	0	0	0	296	775	
9	0	0	0	0	299	775	
10	0	0	0	0	301	775	
11	0	0	0	0	302	775	
12	0	0	0	0	304	775	
13	0	0	0	0	306	775	
14	0	0	0	0	309	775	
15	0	0	0	0	311	775	
0	0	0	0	0	312	775	
1	0	0	0	0	316	775	
2	0	0	0	0	316	775	
3	0	0	0	0	316	775	
4	0	0	0	0	315	775	
5	0	0	0	0	314	775	
6	0	0	0	0	314	775	
7	0	0	0	0	313	776	
8	0	0	0	0	314	775	
9	0	0	0	0	314	775	
10	0	0	0	0	313	775	
11	0	0	0	0	310	775	
12	0	0	0	0	310	775	
13	0	0	0	0	309	775	
14	0	0	0	0	308	775	
15	0	0	0	0	308	775	
0	0	0	0	0	311	775	
1	0	0	0	0	312	775	
2	0	0	0	0	313	775	
3	0	0	0	0	314	776	
4	0	0	0	0	316	775	
5	0	0	0	0	319	775	
6	0	0	0	0	321	775	
7	0	0	0	0	321	775	
8	0	0	0	0	325	775	
9	0	0	0	0	328	775	
10	0	0	0	0	328	775	
11	0	0	0	0	328	775	
12	0	0	0	0	327	775	
13	0	0	0	0	327	775	
14	0	0	0	0	326	775	
15	0	0	0	0	328	775	
0	0	0	0	0	330	775	
1	0	0	0	0	330	775	
2	0	0	0	0	332	775	
3	0	0	0	0	332	775	
4	0	0	0	0	334	775	
5	0	0	0	0	336	775	
6	0	0	0	0	339	775	
7	0	0	0	0	342	775	
8	0	0	0	0	345	775	
9	0	0	0	0	350	775	
10	0	0	0	0	351	775	
11	0	0	0	0	355	775	
12	0	0	0	0	359	775	
13	0	0	0	0	361	775	
14	0	0	0	0	364	775	
15	0	0	0	0	366	775	
0	0	0	0	0	368	775	
1	0	0	0	0	370	775	
2	0	0	0	0	372	775	
3	0	0	0	0	375	775	
4	0	0	0	0	377	775	
5	0	0	0	0	380	775	
6	0	0	0	0	383	776	
7	0	0	0	0	386	775	
8	0	0	0	0	390	776	
9	0	0	0	0	395	775	
10	0	0	0	0	397	775	
11	0	0	0	0	399	775	
12	0	0	0	0	403	775	
13	0	0	0	0	406	775	
14	0	0	0	0	408	775	
15	0	0	0	0	410	775	
0	0	0	0	0	412	776	
1	0	0	0	0	415	775	
2	0	0	0	0	418	775	
3	0	0	0	0	421	775	
4	0	0	0	0	424	775	
5	0	0	0	0	428	775	
6	0	0	0	0	431	775	
7	0	0	0	0	433	775	
8	0	0	0	0	436	775	
9	0	0	0	0	440	775	
10	0	0	0	0	442	776	
11	0	0	0	0	444	775	
12	0	0	0	0	447	776	
13	0	0	0	0	449	775	
14	0	0	0	0	451	775	
15	0	0	0	0	454	775	
0	0	0	0	0	455	775	
1	0	0	0	0	459	776	
2	0	0	0	0	460	775	
3	0	0	0	0	463	775	
4	0	0	0	0	466	776	
5	0	0	0	0	471	775	
6	0	0	0	0	474	775	
7	0	0	0	0	478	776	
8	0	0	0	0	483	775	
9	0	0	0	0	489	775	
10	0	0	0	0	492	775	
11	0	0	0	0	495	775	
12	0	0	0	0	499	776	
13	0	0	0	0	503	775	
14	0	0	0	0	507	776	
15	0	0	0	0	510	775	
0	0	0	0	0	512	775	
1	0	0	0	0	512	775	
2	0	0	0	0	514	775	
3	0	0	0	0	517	776	
4	0	0	0	0	517	775	
5	0	0	0	0	516	776	
6	0	0	0	0	516	775	
7	0	0	0	0	518	775	
8	0	0	0	0	518	776	
9	0	0	0	0	519	775	
10	0	0	0	0	522	775	
11	0	0	0	0	524	775	
12	0	0	0	0	523	775	
