# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-24", "time": "20:8:26.734", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	520	139	
8	0	0	0	0	520	138	
9	0	0	0	0	520	139	
10	0	0	0	0	521	137	
11	0	0	0	0	523	137	
12	0	0	0	0	526	137	
13	0	0	0	0	527	137	
14	0	0	0	0	527	137	
15	0	0	0	0	527	137	
0	0	0	0	0	525	137	
1	0	0	0	0	524	137	
2	0	0	0	0	522	138	
3	0	0	0	0	523	137	
4	0	0	0	0	526	138	
5	0	0	0	0	527	139	
6	0	0	0	0	529	139	
7	0	0	0	0	532	139	
8	0	0	0	0	534	138	
9	0	0	0	0	537	138	
10	0	0	0	0	542	138	
11	0	0	0	0	546	138	
12	0	0	0	0	550	138	
13	0	0	0	0	552	138	
14	0	0	0	0	553	138	
15	0	0	0	0	554	138	
0	0	0	0	0	554	138	
1	0	0	0	0	555	137	
2	0	0	0	0	555	137	
3	0	0	0	0	554	137	
4	0	0	0	0	552	137	
5	0	0	0	0	550	137	
6	0	0	0	0	549	137	
7	0	0	0	0	548	137	
8	0	0	0	0	547	137	
9	0	0	0	0	546	139	
10	0	0	0	0	544	139	
11	0	0	0	0	542	138	
12	0	0	0	0	542	138	
13	0	0	0	0	541	138	
14	0	0	0	0	540	138	
15	0	0	0	0	539	138	
0	0	0	0	0	539	138	
1	0	0	0	0	540	138	
2	0	0	0	0	540	137	
3	0	0	0	0	542	137	
4	0	0	0	0	543	137	
5	0	0	0	0	545	137	
6	0	0	0	0	547	137	
7	0	0	0	0	547	138	
8	0	0	0	0	550	139	
9	0	0	0	0	551	139	
10	0	0	0	0	552	138	
11	0	0	0	0	551	139	
12	0	0	0	0	552	138	
13	0	0	0	0	552	138	
14	0	0	0	0	552	138	
15	0	0	0	0	552	138	
0	0	0	0	0	552	138	
1	0	0	0	0	551	138	
2	0	0	0	0	551	137	
3	0	0	0	0	550	137	
4	0	0	0	0	550	137	
5	0	0	0	0	548	137	
6	0	0	0	0	547	137	
7	0	0	0	0	546	137	
8	0	0	0	0	544	137	
9	0	0	0	0	542	137	
10	0	0	0	0	540	137	
11	0	0	0	0	540	137	
12	0	0	0	0	538	137	
13	0	0	0	0	536	137	
14	0	0	0	0	534	137	
15	0	0	0	0	532	137	
0	0	0	0	0	528	137	
1	0	0	0	0	525	137	
2	0	0	0	0	524	137	
3	0	0	0	0	525	137	
4	0	0	0	0	526	138	
5	0	0	0	0	528	138	
6	0	0	0	0	535	138	
7	0	0	0	0	544	139	
8	0	0	0	0	551	139	
9	0	0	0	0	557	139	
10	0	0	0	0	560	138	
11	0	0	0	0	562	138	
12	0	0	0	0	561	138	
13	0	0	0	0	561	138	
14	0	0	0	0	559	138	
15	0	0	0	0	554	138	
0	0	0	0	0	550	138	
1	0	0	0	0	546	138	
2	0	0	0	0	544	138	
3	0	0	0	0	541	138	
4	0	0	0	0	539	138	
5	0	0	0	0	536	138	
6	0	0	0	0	534	138	
7	0	0	0	0	531	138	
8	0	0	0	0	529	138	
9	0	0	0	0	526	137	
10	0	0	0	0	523	137	
11	0	0	0	0	519	137	
12	0	0	0	0	519	137	
13	0	0	0	0	516	137	
14	0	0	0	0	515	137	
15	0	0	0	0	513	137	
0	0	0	0	0	512	139	
1	0	0	0	0	510	139	
2	0	0	0	0	509	139	
3	0	0	0	0	509	138	
4	0	0	0	0	510	138	
5	0	0	0	0	510	138	
6	0	0	0	0	508	138	
7	0	0	0	0	507	138	
8	0	0	0	0	506	137	
9	0	0	0	0	506	137	
10	0	0	0	0	504	137	
11	0	0	0	0	502	137	
12	0	0	0	0	499	137	
13	0	0	0	0	495	137	
14	0	0	0	0	492	137	
15	0	0	0	0	490	137	
0	0	0	0	0	489	137	
1	0	0	0	0	487	138	
2	0	0	0	0	486	138	
3	0	0	0	0	483	139	
4	0	0	0	0	481	139	
5	0	0	0	0	480	139	
6	0	0	0	0	479	139	
7	0	0	0	0	478	138	
8	0	0	0	0	480	138	
9	0	0	0	0	482	138	
10	0	0	0	0	481	138	
11	0	0	0	0	480	137	
12	0	0	0	0	476	137	
13	0	0	0	0	473	137	
14	0	0	0	0	467	137	
15	0	0	0	0	462	138	
0	0	0	0	0	457	139	
1	0	0	0	0	454	139	
2	0	0	0	0	453	139	
3	0	0	0	0	452	139	
4	0	0	0	0	453	139	
5	0	0	0	0	458	138	
6	0	0	0	0	462	138	
7	0	0	0	0	464	138	
8	0	0	0	0	466	137	
9	0	0	0	0	468	137	
10	0	0	0	0	472	137	
11	0	0	0	0	472	137	
12	0	0	0	0	472	137	
13	0	0	0	0	471	137	
14	0	0	0	0	470	139	
15	0	0	0	0	469	139	
0	0	0	0	0	467	139	
1	0	0	0	0	464	139	
2	0	0	0	0	462	139	
3	0	0	0	0	462	139	
4	0	0	0	0	463	139	
5	0	0	0	0	462	138	
6	0	0	0	0	462	138	
7	0	0	0	0	462	138	
8	0	0	0	0	462	138	
9	0	0	0	0	461	138	
10	0	0	0	0	459	138	
11	0	0	0	0	458	137	
12	0	0	0	0	457	137	
13	0	0	0	0	458	137	
14	0	0	0	0	459	137	
15	0	0	0	0	460	137	
0	0	0	0	0	463	138	
1	0	0	0	0	465	139	
2	0	0	0	0	466	139	
3	0	0	0	0	466	139	
4	0	0	0	0	466	138	
5	0	0	0	0	465	139	
6	0	0	0	0	465	138	
7	0	0	0	0	465	138	
8	0	0	0	0	466	138	
9	0	0	0	0	467	138	
10	0	0	0	0	467	138	
11	0	0	0	0	467	137	
12	0	0	0	0	467	138	
13	0	0	0	0	465	137	
14	0	0	0	0	462	137	
15	0	0	0	0	461	137	
0	0	0	0	0	460	137	
1	0	0	0	0	460	137	
2	0	0	0	0	460	137	
3	0	0	0	0	460	137	
4	0	0	0	0	460	138	
5	0	0	0	0	459	139	
6	0	0	0	0	457	139	
7	0	0	0	0	455	139	
8	0	0	0	0	453	139	
9	0	0	0	0	454	138	
10	0	0	0	0	456	139	
11	0	0	0	0	458	139	
12	0	0	0	0	461	138	
13	0	0	0	0	465	137	
14	0	0	0	0	471	137	
15	0	0	0	0	476	137	
0	0	0	0	0	480	137	
1	0	0	0	0	484	137	
2	0	0	0	0	487	137	
3	0	0	0	0	487	139	
4	0	0	0	0	487	139	
5	0	0	0	0	486	139	
6	0	0	0	0	484	138	
7	0	0	0	0	482	137	
8	0	0	0	0	480	137	
9	0	0	0	0	478	137	
10	0	0	0	0	475	137	
11	0	0	0	0	475	137	
12	0	0	0	0	473	137	
13	0	0	0	0	473	137	
14	0	0	0	0	473	137	
15	0	0	0	0	475	137	
0	0	0	0	0	479	137	
1	0	0	0	0	483	138	
2	0	0	0	0	487	138	
3	0	0	0	0	489	138	
4	0	0	0	0	491	139	
5	0	0	0	0	493	138	
6	0	0	0	0	492	138	
7	0	0	0	0	491	138	
8	0	0	0	0	487	138	
9	0	0	0	0	484	138	
10	0	0	0	0	481	137	
11	0	0	0	0	479	137	
12	0	0	0	0	477	137	
13	0	0	0	0	476	137	
14	0	0	0	0	472	137	
15	0	0	0	0	472	137	
0	0	0	0	0	472	138	
1	0	0	0	0	473	139	
2	0	0	0	0	475	139	
3	0	0	0	0	477	138	
4	0	0	0	0	479	138	
5	0	0	0	0	482	138	
6	0	0	0	0	485	137	
7	0	0	0	0	487	137	
8	0	0	0	0	491	137	
9	0	0	0	0	492	137	
10	0	0	0	0	493	137	
11	0	0	0	0	494	138	
12	0	0	0	0	494	138	
13	0	0	0	0	492	139	
14	0	0	0	0	491	138	
15	0	0	0	0	489	138	
0	0	0	0	0	490	138	
1	0	0	0	0	490	138	
2	0	0	0	0	491	137	
3	0	0	0	0	492	137	
4	0	0	0	0	492	137	
5	0	0	0	0	492	137	
6	0	0	0	0	492	137	
7	0	0	0	0	492	137	
8	0	0	0	0	491	137	
9	0	0	0	0	491	137	
10	0	0	0	0	490	137	
11	0	0	0	0	487	137	
12	0	0	0	0	488	137	
13	0	0	0	0	488	138	
14	0	0	0	0	488	138	
15	0	0	0	0	488	138	
0	0	0	0	0	488	138	
1	0	0	0	0	489	138	
2	0	0	0	0	491	138	
3	0	0	0	0	492	138	
4	0	0	0	0	494	138	
5	0	0	0	0	495	138	
6	0	0	0	0	495	138	
7	0	0	0	0	495	137	
8	0	0	0	0	493	137	
9	0	0	0	0	492	137	
10	0	0	0	0	490	139	
11	0	0	0	0	488	138	
12	0	0	0	0	487	138	
13	0	0	0	0	486	137	
14	0	0	0	0	489	137	
15	0	0	0	0	495	137	
0	0	0	0	0	499	137	
1	0	0	0	0	501	137	
2	0	0	0	0	503	137	
3	0	0	0	0	504	139	
4	0	0	0	0	507	138	
5	0	0	0	0	507	138	
6	0	0	0	0	505	138	
7	0	0	0	0	504	137	
8	0	0	0	0	502	137	
9	0	0	0	0	501	137	
10	0	0	0	0	501	137	
11	0	0	0	0	501	137	
12	0	0	0	0	502	138	
13	0	0	0	0	504	138	
14	0	0	0	0	504	138	
15	0	0	0	0	504	138	
0	0	0	0	0	507	138	
1	0	0	0	0	508	138	
2	0	0	0	0	510	138	
3	0	0	0	0	511	137	
4	0	0	0	0	510	137	
5	0	0	0	0	507	137	
6	0	0	0	0	504	137	
7	0	0	0	0	501	137	
8	0	0	0	0	497	138	
9	0	0	0	0	495	138	
10	0	0	0	0	493	138	
11	0	0	0	0	491	138	
12	0	0	0	0	493	138	
13	0	0	0	0	495	138	
14	0	0	0	0	497	138	
15	0	0	0	0	499	138	
0	0	0	0	0	501	138	
1	0	0	0	0	504	137	
2	0	0	0	0	505	137	
3	0	0	0	0	505	137	
4	0	0	0	0	503	137	
5	0	0	0	0	501	137	
6	0	0	0	0	500	137	
7	0	0	0	0	499	137	
8	0	0	0	0	498	137	
9	0	0	0	0	499	138	
10	0	0	0	0	500	138	
11	0	0	0	0	504	138	
12	0	0	0	0	505	138	
13	0	0	0	0	506	138	
14	0	0	0	0	507	138	
15	0	0	0	0	506	138	
0	0	0	0	0	504	137	
1	0	0	0	0	501	137	
2	0	0	0	0	498	137	
3	0	0	0	0	495	137	
4	0	0	0	0	492	137	
5	0	0	0	0	491	137	
6	0	0	0	0	491	137	
7	0	0	0	0	492	137	
8	0	0	0	0	496	138	
9	0	0	0	0	499	138	
10	0	0	0	0	503	138	
11	0	0	0	0	505	138	
12	0	0	0	0	505	138	
13	0	0	0	0	508	138	
14	0	0	0	0	507	138	
15	0	0	0	0	507	138	
0	0	0	0	0	506	138	
1	0	0	0	0	505	137	
2	0	0	0	0	503	137	
3	0	0	0	0	502	137	
4	0	0	0	0	501	137	
5	0	0	0	0	498	137	
6	0	0	0	0	495	138	
7	0	0	0	0	490	138	
8	0	0	0	0	486	138	
9	0	0	0	0	484	138	
10	0	0	0	0	486	138	
11	0	0	0	0	488	138	
12	0	0	0	0	492	138	
13	0	0	0	0	494	138	
14	0	0	0	0	499	138	
15	0	0	0	0	504	138	
0	0	0	0	0	504	138	
1	0	0	0	0	504	138	
2	0	0	0	0	504	137	
3	0	0	0	0	505	137	
4	0	0	0	0	509	137	
5	0	0	0	0	512	137	
6	0	0	0	0	514	137	
7	0	0	0	0	515	137	
8	0	0	0	0	515	136	
9	0	0	0	0	514	136	
10	0	0	0	0	513	138	
11	0	0	0	0	511	138	
12	0	0	0	0	510	138	
13	0	0	0	0	508	138	
14	0	0	0	0	507	138	
15	0	0	0	0	505	137	
0	0	0	0	0	503	137	
1	0	0	0	0	502	136	
2	0	0	0	0	501	137	
3	0	0	0	0	500	137	
4	0	0	0	0	501	137	
5	0	0	0	0	502	138	
6	0	0	0	0	504	138	
7	0	0	0	0	504	138	
8	0	0	0	0	504	138	
9	0	0	0	0	502	138	
10	0	0	0	0	498	138	
11	0	0	0	0	495	138	
12	0	0	0	0	494	138	
13	0	0	0	0	495	137	
14	0	0	0	0	495	137	
15	0	0	0	0	497	137	
0	0	0	0	0	501	136	
1	0	0	0	0	506	136	
2	0	0	0	0	510	137	
3	0	0	0	0	513	138	
4	0	0	0	0	513	138	
5	0	0	0	0	512	138	
6	0	0	0	0	511	138	
7	0	0	0	0	511	138	
8	0	0	0	0	510	138	
9	0	0	0	0	508	137	
10	0	0	0	0	506	137	
11	0	0	0	0	504	137	
12	0	0	0	0	502	137	
13	0	0	0	0	498	138	
14	0	0	0	0	495	138	
15	0	0	0	0	494	138	
0	0	0	0	0	492	138	
1	0	0	0	0	490	138	
2	0	0	0	0	487	138	
3	0	0	0	0	486	138	
4	0	0	0	0	487	137	
5	0	0	0	0	492	137	
6	0	0	0	0	494	137	
7	0	0	0	0	495	137	
8	0	0	0	0	496	136	
9	0	0	0	0	497	136	
10	0	0	0	0	496	137	
11	0	0	0	0	495	137	
12	0	0	0	0	494	137	
13	0	0	0	0	495	137	
14	0	0	0	0	497	138	
15	0	0	0	0	500	138	
0	0	0	0	0	504	138	
1	0	0	0	0	508	138	
2	0	0	0	0	510	138	
3	0	0	0	0	513	138	
4	0	0	0	0	519	138	
5	0	0	0	0	521	138	
6	0	0	0	0	522	137	
7	0	0	0	0	523	137	
8	0	0	0	0	525	137	
9	0	0	0	0	525	137	
10	0	0	0	0	523	137	
11	0	0	0	0	520	136	
12	0	0	0	0	519	136	
13	0	0	0	0	518	136	
14	0	0	0	0	516	136	
15	0	0	0	0	513	137	
0	0	0	0	0	510	138	
1	0	0	0	0	506	138	
2	0	0	0	0	503	138	
3	0	0	0	0	502	137	
4	0	0	0	0	504	137	
5	0	0	0	0	505	137	
6	0	0	0	0	508	137	
7	0	0	0	0	508	136	
8	0	0	0	0	510	136	
9	0	0	0	0	512	138	
10	0	0	0	0	516	138	
11	0	0	0	0	519	138	
12	0	0	0	0	520	138	
13	0	0	0	0	519	138	
14	0	0	0	0	517	138	
15	0	0	0	0	515	138	
0	0	0	0	0	512	138	
1	0	0	0	0	510	137	
2	0	0	0	0	510	137	
3	0	0	0	0	509	137	
4	0	0	0	0	509	137	
5	0	0	0	0	508	137	
6	0	0	0	0	507	137	
7	0	0	0	0	506	136	
8	0	0	0	0	505	136	
9	0	0	0	0	504	136	
10	0	0	0	0	503	138	
11	0	0	0	0	502	138	
12	0	0	0	0	501	138	
13	0	0	0	0	498	138	
14	0	0	0	0	496	138	
15	0	0	0	0	495	138	
0	0	0	0	0	493	138	
1	0	0	0	0	492	138	
2	0	0	0	0	490	138	
3	0	0	0	0	487	138	
4	0	0	0	0	486	138	
5	0	0	0	0	487	137	
6	0	0	0	0	489	137	
7	0	0	0	0	492	137	
8	0	0	0	0	494	137	
9	0	0	0	0	498	137	
10	0	0	0	0	505	136	
11	0	0	0	0	509	137	
12	0	0	0	0	510	137	
13	0	0	0	0	511	138	
14	0	0	0	0	512	138	
15	0	0	0	0	511	138	
0	0	0	0	0	512	138	
1	0	0	0	0	515	138	
2	0	0	0	0	516	138	
3	0	0	0	0	515	138	
4	0	0	0	0	516	138	
5	0	0	0	0	518	138	
6	0	0	0	0	518	137	
7	0	0	0	0	518	137	
8	0	0	0	0	517	137	
9	0	0	0	0	515	137	
10	0	0	0	0	515	137	
11	0	0	0	0	515	137	
12	0	0	0	0	518	137	
13	0	0	0	0	519	136	
14	0	0	0	0	519	136	
15	0	0	0	0	522	136	
0	0	0	0	0	522	137	
1	0	0	0	0	521	138	
2	0	0	0	0	521	138	
3	0	0	0	0	519	138	
4	0	0	0	0	518	138	
5	0	0	0	0	515	137	
6	0	0	0	0	515	137	
7	0	0	0	0	515	137	
8	0	0	0	0	516	137	
9	0	0	0	0	517	137	
10	0	0	0	0	518	136	
11	0	0	0	0	518	136	
12	0	0	0	0	519	136	
13	0	0	0	0	519	137	
14	0	0	0	0	518	138	
15	0	0	0	0	515	138	
0	0	0	0	0	514	138	
1	0	0	0	0	513	138	
2	0	0	0	0	512	138	
3	0	0	0	0	510	138	
4	0	0	0	0	508	138	
5	0	0	0	0	507	138	
6	0	0	0	0	506	138	
7	0	0	0	0	505	138	
8	0	0	0	0	505	138	
9	0	0	0	0	504	138	
10	0	0	0	0	503	137	
11	0	0	0	0	501	137	
12	0	0	0	0	500	137	
13	0	0	0	0	499	136	
14	0	0	0	0	498	137	
15	0	0	0	0	496	137	
0	0	0	0	0	495	137	
1	0	0	0	0	493	138	
2	0	0	0	0	491	138	
3	0	0	0	0	488	138	
4	0	0	0	0	486	138	
5	0	0	0	0	485	138	
6	0	0	0	0	485	138	
7	0	0	0	0	485	138	
8	0	0	0	0	487	138	
9	0	0	0	0	490	138	
10	0	0	0	0	495	137	
11	0	0	0	0	503	137	
12	0	0	0	0	511	136	
13	0	0	0	0	515	136	
14	0	0	0	0	518	136	
15	0	0	0	0	519	136	
0	0	0	0	0	519	136	
1	0	0	0	0	519	136	
2	0	0	0	0	519	136	
3	0	0	0	0	518	136	
4	0	0	0	0	519	136	
5	0	0	0	0	519	136	
6	0	0	0	0	520	137	
7	0	0	0	0	523	137	
8	0	0	0	0	523	138	
9	0	0	0	0	524	138	
10	0	0	0	0	525	138	
11	0	0	0	0	525	138	
12	0	0	0	0	521	137	
13	0	0	0	0	519	137	
14	0	0	0	0	515	137	
15	0	0	0	0	513	137	
0	0	0	0	0	510	138	
1	0	0	0	0	507	138	
2	0	0	0	0	504	137	
3	0	0	0	0	503	137	
4	0	0	0	0	501	137	
5	0	0	0	0	498	137	
6	0	0	0	0	494	137	
7	0	0	0	0	492	136	
8	0	0	0	0	494	136	
9	0	0	0	0	499	136	
10	0	0	0	0	503	136	
11	0	0	0	0	505	136	
12	0	0	0	0	507	136	
13	0	0	0	0	509	136	
14	0	0	0	0	510	136	
15	0	0	0	0	510	136	
0	0	0	0	0	507	136	
1	0	0	0	0	505	136	
2	0	0	0	0	505	136	
3	0	0	0	0	507	136	
4	0	0	0	0	508	137	
5	0	0	0	0	508	137	
6	0	0	0	0	506	137	
7	0	0	0	0	504	138	
8	0	0	0	0	504	138	
9	0	0	0	0	506	138	
10	0	0	0	0	507	137	
11	0	0	0	0	508	137	
12	0	0	0	0	511	136	
13	0	0	0	0	512	136	
14	0	0	0	0	511	136	
15	0	0	0	0	510	137	
0	0	0	0	0	509	137	
1	0	0	0	0	508	137	
2	0	0	0	0	508	138	
3	0	0	0	0	510	138	
4	0	0	0	0	510	138	
5	0	0	0	0	508	137	
6	0	0	0	0	508	137	
7	0	0	0	0	510	137	
8	0	0	0	0	512	138	
9	0	0	0	0	512	138	
10	0	0	0	0	513	138	
11	0	0	0	0	514	137	
12	0	0	0	0	515	137	
13	0	0	0	0	514	137	
14	0	0	0	0	512	137	
15	0	0	0	0	512	136	
0	0	0	0	0	511	136	
1	0	0	0	0	509	136	
2	0	0	0	0	507	136	
3	0	0	0	0	505	136	
4	0	0	0	0	504	137	
5	0	0	0	0	503	137	
6	0	0	0	0	502	137	
7	0	0	0	0	501	137	
8	0	0	0	0	500	137	
9	0	0	0	0	500	138	
10	0	0	0	0	499	138	
11	0	0	0	0	497	138	
12	0	0	0	0	497	138	
13	0	0	0	0	496	138	
14	0	0	0	0	495	138	
15	0	0	0	0	495	138	
0	0	0	0	0	496	138	
1	0	0	0	0	497	138	
2	0	0	0	0	497	138	
3	0	0	0	0	497	138	
4	0	0	0	0	498	138	
5	0	0	0	0	499	137	
6	0	0	0	0	500	137	
7	0	0	0	0	500	137	
8	0	0	0	0	500	138	
9	0	0	0	0	499	137	
10	0	0	0	0	498	137	
11	0	0	0	0	499	138	
12	0	0	0	0	501	137	
13	0	0	0	0	502	137	
14	0	0	0	0	502	137	
15	0	0	0	0	503	137	
0	0	0	0	0	504	137	
1	0	0	0	0	506	137	
2	0	0	0	0	507	137	
3	0	0	0	0	506	137	
4	0	0	0	0	505	136	
5	0	0	0	0	503	137	
6	0	0	0	0	499	136	
7	0	0	0	0	497	136	
8	0	0	0	0	495	136	
9	0	0	0	0	493	136	
10	0	0	0	0	491	137	
11	0	0	0	0	488	137	
12	0	0	0	0	486	137	
13	0	0	0	0	485	137	
14	0	0	0	0	487	138	
15	0	0	0	0	490	138	
0	0	0	0	0	496	138	
1	0	0	0	0	499	138	
2	0	0	0	0	503	137	
3	0	0	0	0	506	137	
4	0	0	0	0	508	137	
5	0	0	0	0	508	137	
6	0	0	0	0	511	137	
7	0	0	0	0	513	136	
8	0	0	0	0	513	136	
9	0	0	0	0	512	136	
10	0	0	0	0	511	136	
11	0	0	0	0	508	136	
12	0	0	0	0	505	136	
13	0	0	0	0	502	136	
14	0	0	0	0	500	136	
15	0	0	0	0	497	136	
0	0	0	0	0	495	136	
1	0	0	0	0	493	137	
2	0	0	0	0	492	137	
3	0	0	0	0	493	138	
4	0	0	0	0	494	138	
5	0	0	0	0	496	138	
6	0	0	0	0	498	137	
7	0	0	0	0	503	137	
8	0	0	0	0	507	137	
9	0	0	0	0	510	137	
10	0	0	0	0	511	137	
11	0	0	0	0	511	137	
12	0	0	0	0	511	137	
13	0	0	0	0	511	137	
14	0	0	0	0	510	136	
15	0	0	0	0	510	136	
0	0	0	0	0	510	136	
1	0	0	0	0	509	136	
2	0	0	0	0	508	136	
3	0	0	0	0	507	136	
4	0	0	0	0	506	136	
5	0	0	0	0	504	137	
6	0	0	0	0	504	138	
7	0	0	0	0	503	138	
8	0	0	0	0	503	137	
9	0	0	0	0	504	138	
10	0	0	0	0	504	137	
11	0	0	0	0	503	137	
12	0	0	0	0	504	137	
13	0	0	0	0	502	137	
14	0	0	0	0	501	137	
15	0	0	0	0	500	137	
0	0	0	0	0	499	137	
1	0	0	0	0	498	137	
2	0	0	0	0	497	137	
3	0	0	0	0	496	136	
4	0	0	0	0	495	136	
5	0	0	0	0	495	136	
6	0	0	0	0	495	136	
7	0	0	0	0	495	136	
8	0	0	0	0	495	136	
9	0	0	0	0	495	137	
10	0	0	0	0	496	138	
11	0	0	0	0	497	138	
12	0	0	0	0	498	138	
13	0	0	0	0	500	137	
14	0	0	0	0	503	137	
15	0	0	0	0	504	137	
0	0	0	0	0	504	136	
1	0	0	0	0	503	136	
2	0	0	0	0	502	136	
3	0	0	0	0	501	136	
4	0	0	0	0	500	136	
5	0	0	0	0	499	136	
6	0	0	0	0	497	136	
7	0	0	0	0	496	137	
8	0	0	0	0	493	137	
9	0	0	0	0	491	138	
10	0	0	0	0	489	138	
11	0	0	0	0	487	138	
12	0	0	0	0	485	137	
13	0	0	0	0	482	137	
14	0	0	0	0	480	137	
15	0	0	0	0	480	137	
0	0	0	0	0	480	137	
1	0	0	0	0	481	137	
2	0	0	0	0	487	136	
3	0	0	0	0	491	136	
4	0	0	0	0	496	136	
5	0	0	0	0	502	137	
6	0	0	0	0	507	138	
7	0	0	0	0	509	137	
8	0	0	0	0	511	137	
9	0	0	0	0	511	137	
10	0	0	0	0	511	137	
11	0	0	0	0	511	137	
12	0	0	0	0	510	137	
13	0	0	0	0	508	136	
14	0	0	0	0	506	137	
15	0	0	0	0	504	136	
0	0	0	0	0	503	136	
1	0	0	0	0	504	136	
2	0	0	0	0	504	136	
3	0	0	0	0	506	136	
4	0	0	0	0	508	136	
5	0	0	0	0	509	137	
6	0	0	0	0	510	136	
7	0	0	0	0	510	136	
8	0	0	0	0	508	137	
9	0	0	0	0	507	137	
10	0	0	0	0	505	137	
11	0	0	0	0	503	138	
12	0	0	0	0	502	137	
13	0	0	0	0	500	137	
14	0	0	0	0	497	137	
15	0	0	0	0	496	137	
0	0	0	0	0	495	137	
1	0	0	0	0	493	137	
2	0	0	0	0	493	137	
3	0	0	0	0	493	137	
4	0	0	0	0	494	137	
5	0	0	0	0	495	136	
6	0	0	0	0	496	136	
7	0	0	0	0	498	136	
8	0	0	0	0	499	136	
9	0	0	0	0	500	136	
10	0	0	0	0	502	137	
11	0	0	0	0	502	137	
12	0	0	0	0	503	138	
13	0	0	0	0	501	137	
14	0	0	0	0	499	137	
15	0	0	0	0	496	137	
0	0	0	0	0	493	137	
1	0	0	0	0	492	137	
2	0	0	0	0	491	136	
3	0	0	0	0	494	136	
4	0	0	0	0	496	137	
5	0	0	0	0	499	137	
6	0	0	0	0	500	138	
7	0	0	0	0	502	137	
8	0	0	0	0	503	137	
9	0	0	0	0	502	137	
10	0	0	0	0	500	137	
11	0	0	0	0	500	137	
12	0	0	0	0	502	137	
13	0	0	0	0	503	136	
14	0	0	0	0	504	136	
15	0	0	0	0	504	137	
0	0	0	0	0	505	137	
1	0	0	0	0	505	137	
2	0	0	0	0	505	137	
3	0	0	0	0	505	137	
4	0	0	0	0	505	137	
5	0	0	0	0	504	137	
6	0	0	0	0	502	137	
7	0	0	0	0	499	137	
8	0	0	0	0	497	137	
9	0	0	0	0	495	137	
10	0	0	0	0	494	137	
11	0	0	0	0	494	137	
12	0	0	0	0	496	136	
13	0	0	0	0	497	136	
14	0	0	0	0	499	136	
15	0	0	0	0	501	136	
0	0	0	0	0	504	136	
1	0	0	0	0	509	136	
2	0	0	0	0	513	136	
3	0	0	0	0	513	136	
4	0	0	0	0	512	136	
5	0	0	0	0	511	136	
6	0	0	0	0	510	136	
7	0	0	0	0	510	136	
8	0	0	0	0	509	137	
9	0	0	0	0	510	137	
10	0	0	0	0	511	137	
11	0	0	0	0	511	137	
12	0	0	0	0	510	137	
13	0	0	0	0	512	137	
14	0	0	0	0	515	137	
15	0	0	0	0	515	136	
0	0	0	0	0	516	136	
1	0	0	0	0	515	136	
2	0	0	0	0	515	136	
3	0	0	0	0	515	136	
4	0	0	0	0	515	137	
5	0	0	0	0	516	137	
6	0	0	0	0	517	137	
7	0	0	0	0	518	137	
8	0	0	0	0	518	137	
9	0	0	0	0	516	137	
10	0	0	0	0	514	137	
11	0	0	0	0	511	137	
12	0	0	0	0	506	136	
13	0	0	0	0	502	136	
14	0	0	0	0	498	136	
15	0	0	0	0	495	136	
0	0	0	0	0	492	136	
1	0	0	0	0	489	136	
2	0	0	0	0	487	136	
3	0	0	0	0	486	137	
4	0	0	0	0	485	138	
5	0	0	0	0	486	138	
6	0	0	0	0	486	137	
7	0	0	0	0	486	137	
8	0	0	0	0	484	137	
9	0	0	0	0	483	137	
10	0	0	0	0	483	137	
11	0	0	0	0	481	137	
12	0	0	0	0	482	137	
13	0	0	0	0	482	137	
14	0	0	0	0	482	137	
15	0	0	0	0	482	137	
0	0	0	0	0	482	137	
1	0	0	0	0	482	137	
2	0	0	0	0	482	137	
3	0	0	0	0	482	136	
4	0	0	0	0	482	136	
5	0	0	0	0	482	136	
6	0	0	0	0	483	136	
7	0	0	0	0	483	136	
8	0	0	0	0	484	136	
9	0	0	0	0	484	137	
10	0	0	0	0	484	137	
11	0	0	0	0	486	137	
12	0	0	0	0	485	137	
13	0	0	0	0	484	138	
14	0	0	0	0	482	137	
15	0	0	0	0	480	137	
0	0	0	0	0	478	137	
1	0	0	0	0	474	137	
2	0	0	0	0	472	137	
3	0	0	0	0	470	137	
4	0	0	0	0	469	137	
5	0	0	0	0	470	137	
6	0	0	0	0	470	137	
7	0	0	0	0	471	137	
8	0	0	0	0	475	137	
9	0	0	0	0	476	136	
10	0	0	0	0	479	136	
11	0	0	0	0	482	136	
12	0	0	0	0	484	136	
13	0	0	0	0	489	136	
14	0	0	0	0	493	136	
15	0	0	0	0	495	136	
0	0	0	0	0	497	136	
1	0	0	0	0	497	136	
2	0	0	0	0	497	137	
3	0	0	0	0	499	137	
4	0	0	0	0	502	137	
5	0	0	0	0	500	137	
