# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-24", "time": "19:39:59.518", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	515	128	
6	0	0	0	0	515	129	
7	0	0	0	0	515	129	
8	0	0	0	0	514	129	
9	0	0	0	0	513	129	
10	0	0	0	0	514	128	
11	0	0	0	0	514	128	
12	0	0	0	0	515	129	
13	0	0	0	0	516	129	
14	0	0	0	0	517	129	
15	0	0	0	0	518	129	
0	0	0	0	0	519	128	
1	0	0	0	0	520	128	
2	0	0	0	0	521	128	
3	0	0	0	0	522	128	
4	0	0	0	0	524	129	
5	0	0	0	0	523	129	
6	0	0	0	0	523	129	
7	0	0	0	0	523	129	
8	0	0	0	0	523	129	
9	0	0	0	0	523	128	
10	0	0	0	0	523	128	
11	0	0	0	0	524	128	
12	0	0	0	0	524	128	
13	0	0	0	0	525	129	
14	0	0	0	0	526	129	
15	0	0	0	0	527	129	
0	0	0	0	0	526	128	
1	0	0	0	0	527	127	
2	0	0	0	0	527	128	
3	0	0	0	0	527	129	
4	0	0	0	0	528	129	
5	0	0	0	0	529	129	
6	0	0	0	0	529	129	
7	0	0	0	0	530	127	
8	0	0	0	0	530	128	
9	0	0	0	0	530	129	
10	0	0	0	0	531	129	
11	0	0	0	0	532	129	
12	0	0	0	0	532	129	
13	0	0	0	0	534	127	
14	0	0	0	0	534	128	
15	0	0	0	0	534	128	
0	0	0	0	0	534	129	
1	0	0	0	0	534	129	
2	0	0	0	0	534	129	
3	0	0	0	0	534	129	
4	0	0	0	0	533	129	
5	0	0	0	0	532	128	
6	0	0	0	0	532	127	
7	0	0	0	0	532	128	
8	0	0	0	0	532	129	
9	0	0	0	0	533	129	
10	0	0	0	0	533	129	
11	0	0	0	0	533	129	
12	0	0	0	0	534	129	
13	0	0	0	0	534	128	
14	0	0	0	0	535	128	
15	0	0	0	0	536	127	
0	0	0	0	0	536	127	
1	0	0	0	0	537	128	
2	0	0	0	0	538	129	
3	0	0	0	0	539	129	
4	0	0	0	0	540	129	
5	0	0	0	0	539	129	
6	0	0	0	0	540	128	
7	0	0	0	0	539	127	
8	0	0	0	0	538	128	
9	0	0	0	0	538	129	
10	0	0	0	0	538	129	
11	0	0	0	0	538	129	
12	0	0	0	0	537	128	
13	0	0	0	0	537	127	
14	0	0	0	0	536	128	
15	0	0	0	0	536	129	
0	0	0	0	0	536	129	
1	0	0	0	0	536	129	
2	0	0	0	0	536	129	
3	0	0	0	0	536	128	
4	0	0	0	0	535	127	
5	0	0	0	0	535	128	
6	0	0	0	0	533	129	
7	0	0	0	0	533	129	
8	0	0	0	0	533	129	
9	0	0	0	0	532	129	
10	0	0	0	0	531	127	
11	0	0	0	0	530	128	
12	0	0	0	0	530	129	
13	0	0	0	0	529	129	
14	0	0	0	0	527	129	
15	0	0	0	0	527	129	
0	0	0	0	0	526	127	
1	0	0	0	0	526	128	
2	0	0	0	0	526	129	
3	0	0	0	0	524	129	
4	0	0	0	0	523	129	
5	0	0	0	0	522	128	
6	0	0	0	0	520	128	
7	0	0	0	0	519	129	
8	0	0	0	0	517	129	
9	0	0	0	0	515	129	
10	0	0	0	0	513	129	
11	0	0	0	0	510	128	
12	0	0	0	0	509	128	
13	0	0	0	0	507	128	
14	0	0	0	0	505	128	
15	0	0	0	0	504	129	
0	0	0	0	0	503	129	
1	0	0	0	0	501	129	
2	0	0	0	0	499	129	
3	0	0	0	0	497	128	
4	0	0	0	0	495	128	
5	0	0	0	0	494	129	
6	0	0	0	0	493	129	
7	0	0	0	0	491	128	
8	0	0	0	0	489	128	
9	0	0	0	0	487	129	
10	0	0	0	0	486	129	
11	0	0	0	0	485	128	
12	0	0	0	0	483	129	
13	0	0	0	0	481	129	
14	0	0	0	0	479	128	
15	0	0	0	0	477	128	
0	0	0	0	0	475	129	
1	0	0	0	0	474	129	
2	0	0	0	0	473	128	
3	0	0	0	0	472	128	
4	0	0	0	0	471	129	
5	0	0	0	0	470	129	
6	0	0	0	0	468	128	
7	0	0	0	0	467	129	
8	0	0	0	0	466	129	
9	0	0	0	0	465	129	
10	0	0	0	0	464	129	
11	0	0	0	0	463	128	
12	0	0	0	0	462	128	
13	0	0	0	0	462	129	
14	0	0	0	0	461	129	
15	0	0	0	0	461	128	
0	0	0	0	0	461	128	
1	0	0	0	0	461	129	
2	0	0	0	0	460	129	
3	0	0	0	0	460	129	
4	0	0	0	0	460	128	
5	0	0	0	0	460	129	
6	0	0	0	0	460	129	
7	0	0	0	0	459	129	
8	0	0	0	0	459	128	
9	0	0	0	0	459	129	
10	0	0	0	0	457	129	
11	0	0	0	0	457	129	
12	0	0	0	0	457	128	
13	0	0	0	0	455	128	
14	0	0	0	0	455	129	
15	0	0	0	0	455	129	
0	0	0	0	0	455	129	
1	0	0	0	0	455	128	
2	0	0	0	0	456	129	
3	0	0	0	0	456	129	
4	0	0	0	0	457	129	
5	0	0	0	0	458	129	
6	0	0	0	0	459	128	
7	0	0	0	0	459	129	
8	0	0	0	0	461	129	
9	0	0	0	0	462	129	
10	0	0	0	0	463	128	
11	0	0	0	0	463	129	
12	0	0	0	0	463	129	
13	0	0	0	0	464	129	
14	0	0	0	0	464	128	
15	0	0	0	0	464	129	
0	0	0	0	0	464	129	
1	0	0	0	0	464	128	
2	0	0	0	0	464	128	
3	0	0	0	0	464	129	
4	0	0	0	0	464	129	
5	0	0	0	0	464	129	
6	0	0	0	0	464	128	
7	0	0	0	0	464	128	
8	0	0	0	0	466	129	
9	0	0	0	0	467	129	
10	0	0	0	0	467	128	
11	0	0	0	0	468	128	
12	0	0	0	0	469	129	
13	0	0	0	0	470	129	
14	0	0	0	0	472	129	
15	0	0	0	0	473	128	
0	0	0	0	0	474	128	
1	0	0	0	0	474	129	
2	0	0	0	0	474	129	
3	0	0	0	0	475	128	
4	0	0	0	0	475	128	
5	0	0	0	0	475	129	
6	0	0	0	0	476	129	
7	0	0	0	0	476	129	
8	0	0	0	0	477	128	
9	0	0	0	0	478	128	
10	0	0	0	0	478	129	
11	0	0	0	0	478	129	
12	0	0	0	0	478	129	
13	0	0	0	0	478	128	
14	0	0	0	0	478	128	
15	0	0	0	0	478	129	
0	0	0	0	0	478	129	
1	0	0	0	0	478	128	
2	0	0	0	0	479	128	
3	0	0	0	0	480	129	
4	0	0	0	0	481	129	
5	0	0	0	0	481	128	
6	0	0	0	0	482	128	
7	0	0	0	0	484	129	
8	0	0	0	0	485	129	
9	0	0	0	0	487	129	
10	0	0	0	0	487	128	
11	0	0	0	0	487	128	
12	0	0	0	0	487	129	
13	0	0	0	0	487	129	
14	0	0	0	0	486	128	
15	0	0	0	0	486	128	
0	0	0	0	0	486	129	
1	0	0	0	0	486	129	
2	0	0	0	0	486	129	
3	0	0	0	0	487	129	
4	0	0	0	0	487	128	
5	0	0	0	0	488	129	
6	0	0	0	0	489	129	
7	0	0	0	0	491	129	
8	0	0	0	0	492	128	
9	0	0	0	0	493	128	
10	0	0	0	0	494	129	
11	0	0	0	0	495	129	
12	0	0	0	0	495	128	
13	0	0	0	0	495	128	
14	0	0	0	0	496	129	
15	0	0	0	0	496	129	
0	0	0	0	0	497	129	
1	0	0	0	0	497	128	
2	0	0	0	0	497	128	
3	0	0	0	0	497	129	
4	0	0	0	0	497	129	
5	0	0	0	0	498	127	
6	0	0	0	0	498	128	
7	0	0	0	0	498	129	
8	0	0	0	0	498	129	
9	0	0	0	0	498	127	
10	0	0	0	0	499	128	
11	0	0	0	0	499	129	
12	0	0	0	0	499	128	
13	0	0	0	0	499	127	
14	0	0	0	0	498	129	
15	0	0	0	0	498	129	
0	0	0	0	0	498	129	
1	0	0	0	0	498	127	
2	0	0	0	0	498	129	
3	0	0	0	0	497	129	
4	0	0	0	0	498	128	
5	0	0	0	0	498	128	
6	0	0	0	0	499	128	
7	0	0	0	0	499	129	
8	0	0	0	0	500	129	
9	0	0	0	0	501	127	
10	0	0	0	0	501	128	
11	0	0	0	0	502	129	
12	0	0	0	0	502	129	
13	0	0	0	0	502	129	
14	0	0	0	0	502	127	
15	0	0	0	0	502	128	
0	0	0	0	0	502	128	
1	0	0	0	0	501	129	
2	0	0	0	0	501	129	
3	0	0	0	0	501	127	
4	0	0	0	0	501	128	
5	0	0	0	0	502	128	
6	0	0	0	0	502	129	
7	0	0	0	0	501	129	
8	0	0	0	0	500	127	
9	0	0	0	0	501	129	
10	0	0	0	0	501	129	
11	0	0	0	0	501	129	
12	0	0	0	0	500	127	
13	0	0	0	0	501	128	
14	0	0	0	0	502	129	
15	0	0	0	0	502	129	
0	0	0	0	0	503	128	
1	0	0	0	0	504	127	
2	0	0	0	0	505	129	
3	0	0	0	0	505	129	
4	0	0	0	0	507	129	
5	0	0	0	0	507	127	
6	0	0	0	0	507	128	
7	0	0	0	0	507	129	
8	0	0	0	0	507	129	
9	0	0	0	0	508	127	
10	0	0	0	0	508	128	
11	0	0	0	0	507	129	
12	0	0	0	0	508	129	
13	0	0	0	0	508	129	
14	0	0	0	0	508	127	
15	0	0	0	0	507	128	
0	0	0	0	0	507	129	
1	0	0	0	0	507	129	
2	0	0	0	0	506	127	
3	0	0	0	0	506	128	
4	0	0	0	0	505	129	
5	0	0	0	0	506	129	
6	0	0	0	0	507	128	
7	0	0	0	0	507	128	
8	0	0	0	0	507	129	
9	0	0	0	0	508	129	
10	0	0	0	0	508	128	
11	0	0	0	0	510	127	
12	0	0	0	0	511	128	
13	0	0	0	0	511	129	
14	0	0	0	0	511	128	
15	0	0	0	0	512	127	
0	0	0	0	0	512	128	
1	0	0	0	0	512	129	
2	0	0	0	0	512	128	
3	0	0	0	0	512	127	
4	0	0	0	0	512	128	
5	0	0	0	0	512	129	
6	0	0	0	0	512	129	
7	0	0	0	0	512	128	
8	0	0	0	0	512	127	
9	0	0	0	0	512	128	
10	0	0	0	0	513	129	
11	0	0	0	0	513	128	
12	0	0	0	0	513	127	
13	0	0	0	0	513	127	
14	0	0	0	0	513	128	
15	0	0	0	0	512	129	
0	0	0	0	0	512	129	
1	0	0	0	0	512	128	
2	0	0	0	0	511	127	
3	0	0	0	0	511	128	
4	0	0	0	0	511	129	
5	0	0	0	0	511	128	
6	0	0	0	0	511	127	
7	0	0	0	0	512	129	
8	0	0	0	0	512	129	
9	0	0	0	0	513	129	
10	0	0	0	0	513	127	
11	0	0	0	0	513	127	
12	0	0	0	0	513	129	
13	0	0	0	0	513	129	
14	0	0	0	0	512	128	
15	0	0	0	0	511	127	
0	0	0	0	0	510	129	
1	0	0	0	0	509	129	
2	0	0	0	0	508	128	
3	0	0	0	0	508	127	
4	0	0	0	0	507	128	
5	0	0	0	0	507	129	
6	0	0	0	0	507	129	
7	0	0	0	0	507	127	
8	0	0	0	0	508	128	
9	0	0	0	0	508	129	
10	0	0	0	0	510	129	
11	0	0	0	0	510	127	
12	0	0	0	0	511	128	
13	0	0	0	0	512	128	
14	0	0	0	0	512	129	
15	0	0	0	0	512	129	
0	0	0	0	0	512	129	
1	0	0	0	0	512	127	
2	0	0	0	0	512	127	
3	0	0	0	0	513	128	
4	0	0	0	0	513	129	
5	0	0	0	0	513	128	
6	0	0	0	0	513	127	
7	0	0	0	0	513	128	
8	0	0	0	0	513	129	
9	0	0	0	0	513	129	
10	0	0	0	0	512	128	
11	0	0	0	0	512	127	
12	0	0	0	0	512	127	
13	0	0	0	0	512	128	
14	0	0	0	0	512	128	
15	0	0	0	0	512	129	
0	0	0	0	0	511	128	
1	0	0	0	0	511	127	
2	0	0	0	0	511	127	
3	0	0	0	0	511	129	
4	0	0	0	0	512	129	
5	0	0	0	0	511	128	
6	0	0	0	0	512	127	
7	0	0	0	0	512	128	
8	0	0	0	0	512	129	
9	0	0	0	0	512	128	
10	0	0	0	0	513	127	
11	0	0	0	0	515	128	
12	0	0	0	0	514	129	
13	0	0	0	0	514	129	
14	0	0	0	0	514	128	
15	0	0	0	0	514	127	
0	0	0	0	0	513	128	
1	0	0	0	0	512	129	
2	0	0	0	0	512	129	
3	0	0	0	0	511	127	
4	0	0	0	0	512	127	
5	0	0	0	0	513	129	
6	0	0	0	0	513	129	
7	0	0	0	0	514	129	
8	0	0	0	0	513	127	
9	0	0	0	0	514	127	
10	0	0	0	0	515	128	
11	0	0	0	0	515	128	
12	0	0	0	0	515	129	
13	0	0	0	0	515	128	
14	0	0	0	0	516	127	
15	0	0	0	0	517	128	
0	0	0	0	0	517	129	
1	0	0	0	0	517	129	
2	0	0	0	0	517	128	
3	0	0	0	0	516	127	
4	0	0	0	0	516	128	
5	0	0	0	0	515	129	
6	0	0	0	0	515	129	
7	0	0	0	0	515	127	
8	0	0	0	0	514	128	
9	0	0	0	0	514	129	
10	0	0	0	0	514	128	
11	0	0	0	0	514	127	
12	0	0	0	0	514	128	
13	0	0	0	0	514	129	
14	0	0	0	0	514	129	
15	0	0	0	0	514	128	
0	0	0	0	0	515	127	
1	0	0	0	0	515	128	
2	0	0	0	0	515	128	
3	0	0	0	0	515	129	
4	0	0	0	0	515	129	
5	0	0	0	0	515	127	
6	0	0	0	0	515	128	
7	0	0	0	0	515	128	
8	0	0	0	0	515	129	
9	0	0	0	0	515	127	
10	0	0	0	0	515	127	
11	0	0	0	0	516	128	
12	0	0	0	0	515	129	
13	0	0	0	0	515	129	
14	0	0	0	0	515	127	
15	0	0	0	0	515	128	
0	0	0	0	0	515	128	
1	0	0	0	0	516	129	
2	0	0	0	0	517	127	
3	0	0	0	0	518	127	
4	0	0	0	0	518	128	
5	0	0	0	0	517	129	
6	0	0	0	0	517	129	
7	0	0	0	0	516	127	
8	0	0	0	0	515	127	
9	0	0	0	0	515	128	
10	0	0	0	0	515	129	
11	0	0	0	0	515	129	
12	0	0	0	0	515	128	
13	0	0	0	0	516	127	
14	0	0	0	0	516	128	
15	0	0	0	0	516	129	
0	0	0	0	0	516	128	
1	0	0	0	0	516	127	
2	0	0	0	0	516	128	
3	0	0	0	0	517	129	
4	0	0	0	0	517	129	
5	0	0	0	0	515	127	
6	0	0	0	0	515	128	
7	0	0	0	0	515	129	
8	0	0	0	0	514	129	
9	0	0	0	0	513	128	
10	0	0	0	0	512	127	
11	0	0	0	0	512	128	
12	0	0	0	0	512	128	
13	0	0	0	0	512	128	
14	0	0	0	0	512	129	
15	0	0	0	0	511	128	
0	0	0	0	0	511	127	
1	0	0	0	0	511	129	
2	0	0	0	0	512	129	
3	0	0	0	0	512	129	
4	0	0	0	0	513	128	
5	0	0	0	0	513	127	
6	0	0	0	0	513	127	
7	0	0	0	0	513	128	
8	0	0	0	0	513	129	
9	0	0	0	0	514	129	
10	0	0	0	0	515	128	
11	0	0	0	0	515	127	
12	0	0	0	0	515	128	
13	0	0	0	0	515	129	
14	0	0	0	0	515	128	
15	0	0	0	0	515	127	
0	0	0	0	0	516	128	
1	0	0	0	0	517	129	
2	0	0	0	0	518	128	
3	0	0	0	0	519	127	
4	0	0	0	0	519	127	
5	0	0	0	0	519	128	
6	0	0	0	0	519	129	
7	0	0	0	0	518	129	
8	0	0	0	0	517	127	
9	0	0	0	0	517	127	
10	0	0	0	0	515	128	
11	0	0	0	0	514	129	
12	0	0	0	0	514	129	
13	0	0	0	0	513	127	
14	0	0	0	0	513	127	
15	0	0	0	0	514	129	
0	0	0	0	0	515	129	
1	0	0	0	0	515	129	
2	0	0	0	0	515	127	
3	0	0	0	0	517	127	
4	0	0	0	0	517	128	
5	0	0	0	0	517	129	
6	0	0	0	0	517	129	
7	0	0	0	0	517	129	
8	0	0	0	0	518	127	
9	0	0	0	0	518	127	
10	0	0	0	0	517	128	
11	0	0	0	0	517	129	
12	0	0	0	0	515	128	
13	0	0	0	0	515	127	
14	0	0	0	0	515	128	
15	0	0	0	0	516	128	
0	0	0	0	0	516	129	
1	0	0	0	0	517	128	
2	0	0	0	0	518	127	
3	0	0	0	0	519	128	
4	0	0	0	0	518	129	
5	0	0	0	0	518	129	
6	0	0	0	0	517	127	
7	0	0	0	0	517	127	
8	0	0	0	0	518	128	
9	0	0	0	0	518	129	
10	0	0	0	0	519	128	
11	0	0	0	0	518	127	
12	0	0	0	0	519	128	
13	0	0	0	0	519	128	
14	0	0	0	0	519	129	
15	0	0	0	0	519	127	
0	0	0	0	0	519	128	
1	0	0	0	0	520	129	
2	0	0	0	0	520	129	
3	0	0	0	0	520	128	
4	0	0	0	0	520	127	
5	0	0	0	0	520	127	
6	0	0	0	0	519	128	
7	0	0	0	0	519	128	
8	0	0	0	0	519	129	
9	0	0	0	0	519	128	
10	0	0	0	0	519	127	
11	0	0	0	0	519	128	
12	0	0	0	0	519	129	
13	0	0	0	0	518	129	
14	0	0	0	0	519	127	
15	0	0	0	0	519	127	
0	0	0	0	0	518	128	
1	0	0	0	0	517	128	
2	0	0	0	0	516	129	
3	0	0	0	0	516	127	
4	0	0	0	0	516	127	
5	0	0	0	0	517	128	
6	0	0	0	0	517	128	
7	0	0	0	0	517	129	
8	0	0	0	0	517	128	
9	0	0	0	0	516	127	
10	0	0	0	0	516	128	
11	0	0	0	0	515	129	
12	0	0	0	0	515	128	
13	0	0	0	0	515	127	
14	0	0	0	0	515	127	
15	0	0	0	0	515	128	
0	0	0	0	0	515	129	
1	0	0	0	0	515	128	
2	0	0	0	0	516	127	
3	0	0	0	0	515	128	
4	0	0	0	0	515	128	
5	0	0	0	0	515	129	
6	0	0	0	0	515	127	
7	0	0	0	0	516	127	
8	0	0	0	0	515	128	
9	0	0	0	0	514	129	
10	0	0	0	0	514	127	
11	0	0	0	0	513	127	
12	0	0	0	0	513	128	
13	0	0	0	0	512	129	
14	0	0	0	0	512	128	
15	0	0	0	0	512	127	
0	0	0	0	0	512	128	
1	0	0	0	0	512	128	
2	0	0	0	0	512	129	
3	0	0	0	0	512	127	
4	0	0	0	0	513	127	
5	0	0	0	0	513	128	
6	0	0	0	0	513	129	
7	0	0	0	0	513	127	
8	0	0	0	0	513	127	
9	0	0	0	0	513	128	
10	0	0	0	0	514	129	
11	0	0	0	0	514	127	
12	0	0	0	0	514	127	
13	0	0	0	0	514	129	
14	0	0	0	0	513	129	
15	0	0	0	0	513	127	
0	0	0	0	0	514	127	
1	0	0	0	0	514	128	
2	0	0	0	0	514	128	
3	0	0	0	0	514	129	
4	0	0	0	0	515	127	
5	0	0	0	0	515	127	
6	0	0	0	0	515	128	
7	0	0	0	0	516	129	
8	0	0	0	0	516	128	
9	0	0	0	0	516	127	
10	0	0	0	0	516	128	
11	0	0	0	0	516	129	
12	0	0	0	0	516	128	
13	0	0	0	0	516	127	
14	0	0	0	0	515	128	
15	0	0	0	0	515	128	
0	0	0	0	0	515	129	
1	0	0	0	0	516	127	
2	0	0	0	0	515	127	
3	0	0	0	0	516	128	
4	0	0	0	0	515	129	
5	0	0	0	0	516	128	
6	0	0	0	0	516	127	
7	0	0	0	0	516	128	
8	0	0	0	0	517	128	
9	0	0	0	0	518	129	
10	0	0	0	0	517	128	
11	0	0	0	0	517	127	
12	0	0	0	0	517	127	
13	0	0	0	0	516	128	
14	0	0	0	0	516	128	
15	0	0	0	0	516	129	
0	0	0	0	0	516	127	
1	0	0	0	0	515	127	
2	0	0	0	0	515	128	
3	0	0	0	0	516	129	
4	0	0	0	0	516	128	
5	0	0	0	0	516	127	
6	0	0	0	0	516	127	
7	0	0	0	0	515	128	
8	0	0	0	0	516	129	
9	0	0	0	0	516	127	
10	0	0	0	0	516	127	
11	0	0	0	0	516	128	
12	0	0	0	0	516	128	
13	0	0	0	0	517	129	
14	0	0	0	0	517	127	
15	0	0	0	0	518	127	
0	0	0	0	0	518	128	
1	0	0	0	0	518	129	
2	0	0	0	0	518	128	
3	0	0	0	0	518	127	
4	0	0	0	0	518	127	
5	0	0	0	0	519	128	
6	0	0	0	0	519	129	
7	0	0	0	0	519	128	
8	0	0	0	0	519	127	
9	0	0	0	0	519	127	
10	0	0	0	0	519	128	
11	0	0	0	0	519	129	
12	0	0	0	0	519	128	
13	0	0	0	0	519	127	
14	0	0	0	0	519	128	
15	0	0	0	0	518	128	
0	0	0	0	0	516	129	
1	0	0	0	0	515	128	
2	0	0	0	0	514	127	
3	0	0	0	0	513	128	
4	0	0	0	0	513	128	
5	0	0	0	0	513	128	
6	0	0	0	0	513	127	
7	0	0	0	0	513	127	
8	0	0	0	0	513	128	
9	0	0	0	0	513	128	
10	0	0	0	0	513	127	
11	0	0	0	0	513	127	
12	0	0	0	0	513	128	
13	0	0	0	0	514	128	
14	0	0	0	0	515	129	
15	0	0	0	0	514	127	
0	0	0	0	0	514	127	
1	0	0	0	0	514	128	
2	0	0	0	0	513	129	
3	0	0	0	0	512	127	
4	0	0	0	0	512	127	
5	0	0	0	0	512	128	
6	0	0	0	0	512	128	
7	0	0	0	0	512	128	
8	0	0	0	0	512	127	
9	0	0	0	0	512	128	
10	0	0	0	0	512	128	
11	0	0	0	0	512	129	
12	0	0	0	0	513	127	
13	0	0	0	0	513	127	
14	0	0	0	0	513	128	
15	0	0	0	0	513	128	
0	0	0	0	0	512	129	
1	0	0	0	0	512	127	
2	0	0	0	0	512	127	
3	0	0	0	0	512	128	
4	0	0	0	0	512	128	
5	0	0	0	0	511	128	
6	0	0	0	0	511	127	
7	0	0	0	0	511	127	
8	0	0	0	0	511	128	
9	0	0	0	0	511	128	
10	0	0	0	0	510	127	
11	0	0	0	0	510	127	
12	0	0	0	0	509	127	
13	0	0	0	0	509	128	
14	0	0	0	0	508	128	
15	0	0	0	0	507	129	
0	0	0	0	0	507	127	
1	0	0	0	0	506	127	
2	0	0	0	0	505	128	
3	0	0	0	0	504	128	
4	0	0	0	0	504	129	
5	0	0	0	0	505	128	
6	0	0	0	0	505	127	
7	0	0	0	0	505	128	
8	0	0	0	0	507	128	
9	0	0	0	0	508	129	
10	0	0	0	0	509	127	
11	0	0	0	0	510	127	
12	0	0	0	0	511	128	
13	0	0	0	0	511	128	
14	0	0	0	0	511	128	
15	0	0	0	0	511	128	
0	0	0	0	0	510	128	
1	0	0	0	0	510	127	
2	0	0	0	0	510	127	
3	0	0	0	0	510	128	
4	0	0	0	0	509	129	
5	0	0	0	0	508	127	
6	0	0	0	0	508	127	
7	0	0	0	0	508	128	
8	0	0	0	0	508	129	
9	0	0	0	0	509	127	
10	0	0	0	0	510	127	
11	0	0	0	0	511	127	
12	0	0	0	0	512	128	
13	0	0	0	0	512	129	
14	0	0	0	0	512	127	
15	0	0	0	0	512	127	
0	0	0	0	0	512	128	
1	0	0	0	0	512	128	
2	0	0	0	0	513	127	
3	0	0	0	0	513	127	
4	0	0	0	0	514	128	
5	0	0	0	0	513	128	
6	0	0	0	0	512	128	
7	0	0	0	0	511	127	
8	0	0	0	0	512	127	
9	0	0	0	0	511	128	
10	0	0	0	0	511	128	
11	0	0	0	0	511	128	
12	0	0	0	0	512	127	
13	0	0	0	0	511	127	
14	0	0	0	0	512	128	
15	0	0	0	0	512	129	
0	0	0	0	0	512	127	
1	0	0	0	0	511	127	
2	0	0	0	0	511	128	
3	0	0	0	0	511	128	
4	0	0	0	0	512	128	
5	0	0	0	0	512	127	
6	0	0	0	0	512	127	
7	0	0	0	0	512	128	
8	0	0	0	0	513	129	
9	0	0	0	0	513	128	
10	0	0	0	0	514	127	
11	0	0	0	0	515	128	
12	0	0	0	0	515	128	
13	0	0	0	0	516	129	
14	0	0	0	0	516	127	
15	0	0	0	0	516	127	
0	0	0	0	0	516	128	
1	0	0	0	0	515	128	
2	0	0	0	0	515	128	
3	0	0	0	0	515	128	
4	0	0	0	0	514	127	
5	0	0	0	0	513	127	
6	0	0	0	0	513	128	
7	0	0	0	0	512	128	
8	0	0	0	0	512	129	
9	0	0	0	0	512	128	
10	0	0	0	0	512	127	
11	0	0	0	0	512	128	
12	0	0	0	0	512	128	
13	0	0	0	0	512	129	
14	0	0	0	0	513	127	
15	0	0	0	0	514	127	
0	0	0	0	0	515	128	
1	0	0	0	0	514	128	
2	0	0	0	0	515	128	
3	0	0	0	0	515	127	
4	0	0	0	0	515	127	
5	0	0	0	0	515	128	
6	0	0	0	0	515	128	
7	0	0	0	0	514	129	
8	0	0	0	0	514	127	
9	0	0	0	0	514	127	
10	0	0	0	0	513	128	
11	0	0	0	0	512	128	
12	0	0	0	0	512	128	
13	0	0	0	0	512	127	
14	0	0	0	0	510	127	
15	0	0	0	0	510	128	
0	0	0	0	0	509	128	
1	0	0	0	0	508	129	
2	0	0	0	0	506	127	
3	0	0	0	0	505	127	
4	0	0	0	0	505	128	
5	0	0	0	0	504	129	
6	0	0	0	0	504	127	
7	0	0	0	0	504	127	
8	0	0	0	0	504	128	
9	0	0	0	0	504	129	
10	0	0	0	0	505	127	
11	0	0	0	0	506	127	
12	0	0	0	0	505	127	
13	0	0	0	0	507	128	
14	0	0	0	0	509	128	
15	0	0	0	0	509	129	
0	0	0	0	0	510	128	
1	0	0	0	0	511	127	
2	0	0	0	0	512	127	
3	0	0	0	0	512	128	
4	0	0	0	0	512	129	
5	0	0	0	0	512	127	
6	0	0	0	0	512	127	
7	0	0	0	0	513	127	
8	0	0	0	0	512	127	
9	0	0	0	0	512	128	
10	0	0	0	0	512	128	
11	0	0	0	0	513	128	
12	0	0	0	0	513	128	
13	0	0	0	0	513	127	
14	0	0	0	0	513	128	
15	0	0	0	0	513	128	
0	0	0	0	0	512	128	
1	0	0	0	0	511	127	
2	0	0	0	0	510	127	
3	0	0	0	0	509	128	
4	0	0	0	0	508	128	
5	0	0	0	0	507	129	
6	0	0	0	0	506	127	
7	0	0	0	0	506	127	
8	0	0	0	0	505	128	
9	0	0	0	0	506	128	
10	0	0	0	0	508	128	
11	0	0	0	0	510	127	
12	0	0	0	0	512	128	
13	0	0	0	0	515	128	
14	0	0	0	0	516	128	
15	0	0	0	0	516	127	
0	0	0	0	0	518	127	
1	0	0	0	0	519	128	
2	0	0	0	0	519	128	
3	0	0	0	0	521	129	
4	0	0	0	0	523	127	
5	0	0	0	0	524	127	
6	0	0	0	0	524	128	
7	0	0	0	0	525	128	
8	0	0	0	0	526	128	
9	0	0	0	0	527	127	
10	0	0	0	0	528	128	
11	0	0	0	0	529	128	
12	0	0	0	0	528	127	
13	0	0	0	0	528	127	
14	0	0	0	0	527	128	
15	0	0	0	0	527	128	
0	0	0	0	0	527	127	
1	0	0	0	0	526	127	
2	0	0	0	0	526	128	
3	0	0	0	0	525	128	
4	0	0	0	0	524	128	
5	0	0	0	0	524	127	
6	0	0	0	0	524	128	
7	0	0	0	0	524	128	
8	0	0	0	0	523	129	
9	0	0	0	0	523	127	
10	0	0	0	0	524	127	
11	0	0	0	0	525	128	
12	0	0	0	0	526	128	
13	0	0	0	0	526	128	
14	0	0	0	0	526	127	
15	0	0	0	0	526	127	
0	0	0	0	0	525	128	
1	0	0	0	0	524	128	
2	0	0	0	0	524	128	
3	0	0	0	0	523	127	
4	0	0	0	0	521	128	
5	0	0	0	0	520	128	
6	0	0	0	0	518	127	
7	0	0	0	0	515	127	
8	0	0	0	0	513	128	
9	0	0	0	0	512	128	
10	0	0	0	0	509	128	
11	0	0	0	0	507	128	
12	0	0	0	0	506	129	
13	0	0	0	0	504	127	
14	0	0	0	0	504	127	
15	0	0	0	0	503	128	
0	0	0	0	0	503	128	
1	0	0	0	0	504	128	
2	0	0	0	0	503	128	
3	0	0	0	0	503	129	
