# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "16:45:2.452", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	517	319	
6	0	0	0	0	516	319	
7	0	0	0	0	516	319	
8	0	0	0	0	516	319	
9	0	0	0	0	517	319	
10	0	0	0	0	517	319	
11	0	0	0	0	518	319	
12	0	0	0	0	519	319	
13	0	0	0	0	521	319	
14	0	0	0	0	522	319	
15	0	0	0	0	519	319	
0	0	0	0	0	518	319	
1	0	0	0	0	516	319	
2	0	0	0	0	515	319	
3	0	0	0	0	515	319	
4	0	0	0	0	515	319	
5	0	0	0	0	516	319	
6	0	0	0	0	515	319	
7	0	0	0	0	514	319	
8	0	0	0	0	514	319	
9	0	0	0	0	513	319	
10	0	0	0	0	514	318	
11	0	0	0	0	514	319	
12	0	0	0	0	515	319	
13	0	0	0	0	516	319	
14	0	0	0	0	517	319	
15	0	0	0	0	518	319	
0	0	0	0	0	518	319	
1	0	0	0	0	517	319	
2	0	0	0	0	517	319	
3	0	0	0	0	517	319	
4	0	0	0	0	516	319	
5	0	0	0	0	516	319	
6	0	0	0	0	515	319	
7	0	0	0	0	515	319	
8	0	0	0	0	514	319	
9	0	0	0	0	514	319	
10	0	0	0	0	515	319	
11	0	0	0	0	516	319	
12	0	0	0	0	518	319	
13	0	0	0	0	519	319	
14	0	0	0	0	521	319	
15	0	0	0	0	521	319	
0	0	0	0	0	521	319	
1	0	0	0	0	521	319	
2	0	0	0	0	521	319	
3	0	0	0	0	521	319	
4	0	0	0	0	521	319	
5	0	0	0	0	520	319	
6	0	0	0	0	520	319	
7	0	0	0	0	519	319	
8	0	0	0	0	519	319	
9	0	0	0	0	519	318	
10	0	0	0	0	519	318	
11	0	0	0	0	520	319	
12	0	0	0	0	520	319	
13	0	0	0	0	521	319	
14	0	0	0	0	521	319	
15	0	0	0	0	522	319	
0	0	0	0	0	523	319	
1	0	0	0	0	524	319	
2	0	0	0	0	525	319	
3	0	0	0	0	525	319	
4	0	0	0	0	524	319	
5	0	0	0	0	522	319	
6	0	0	0	0	522	319	
7	0	0	0	0	521	319	
8	0	0	0	0	520	319	
9	0	0	0	0	519	319	
10	0	0	0	0	519	319	
11	0	0	0	0	519	319	
12	0	0	0	0	519	319	
13	0	0	0	0	520	319	
14	0	0	0	0	521	319	
15	0	0	0	0	521	319	
0	0	0	0	0	520	319	
1	0	0	0	0	519	319	
2	0	0	0	0	516	319	
3	0	0	0	0	513	319	
4	0	0	0	0	512	319	
5	0	0	0	0	510	319	
6	0	0	0	0	507	319	
7	0	0	0	0	504	319	
8	0	0	0	0	500	319	
9	0	0	0	0	496	319	
10	0	0	0	0	494	319	
11	0	0	0	0	493	319	
12	0	0	0	0	492	319	
13	0	0	0	0	490	319	
14	0	0	0	0	488	319	
15	0	0	0	0	487	319	
0	0	0	0	0	484	319	
1	0	0	0	0	484	319	
2	0	0	0	0	485	319	
3	0	0	0	0	486	319	
4	0	0	0	0	486	319	
5	0	0	0	0	487	319	
6	0	0	0	0	489	319	
7	0	0	0	0	490	319	
8	0	0	0	0	491	319	
9	0	0	0	0	491	319	
10	0	0	0	0	491	319	
11	0	0	0	0	490	319	
12	0	0	0	0	491	319	
13	0	0	0	0	491	319	
14	0	0	0	0	492	319	
15	0	0	0	0	494	319	
0	0	0	0	0	495	319	
1	0	0	0	0	496	319	
2	0	0	0	0	496	319	
3	0	0	0	0	498	319	
4	0	0	0	0	502	319	
5	0	0	0	0	505	319	
6	0	0	0	0	506	319	
7	0	0	0	0	506	319	
8	0	0	0	0	505	319	
9	0	0	0	0	507	319	
10	0	0	0	0	508	319	
11	0	0	0	0	511	319	
12	0	0	0	0	512	319	
13	0	0	0	0	512	319	
14	0	0	0	0	513	319	
15	0	0	0	0	515	319	
0	0	0	0	0	518	318	
1	0	0	0	0	521	319	
2	0	0	0	0	523	319	
3	0	0	0	0	524	319	
4	0	0	0	0	526	319	
5	0	0	0	0	527	319	
6	0	0	0	0	527	319	
7	0	0	0	0	527	319	
8	0	0	0	0	525	319	
9	0	0	0	0	524	319	
10	0	0	0	0	523	319	
11	0	0	0	0	523	319	
12	0	0	0	0	523	319	
13	0	0	0	0	522	319	
14	0	0	0	0	522	319	
15	0	0	0	0	521	319	
0	0	0	0	0	522	319	
1	0	0	0	0	522	319	
2	0	0	0	0	522	319	
3	0	0	0	0	521	319	
4	0	0	0	0	520	319	
5	0	0	0	0	519	319	
6	0	0	0	0	518	319	
7	0	0	0	0	517	319	
8	0	0	0	0	515	319	
9	0	0	0	0	514	319	
10	0	0	0	0	513	319	
11	0	0	0	0	511	319	
12	0	0	0	0	510	319	
13	0	0	0	0	509	319	
14	0	0	0	0	508	319	
15	0	0	0	0	508	319	
0	0	0	0	0	509	319	
1	0	0	0	0	509	319	
2	0	0	0	0	509	319	
3	0	0	0	0	509	319	
4	0	0	0	0	508	319	
5	0	0	0	0	508	319	
6	0	0	0	0	509	319	
7	0	0	0	0	509	319	
8	0	0	0	0	508	319	
9	0	0	0	0	509	319	
10	0	0	0	0	509	319	
11	0	0	0	0	509	319	
12	0	0	0	0	508	319	
13	0	0	0	0	508	319	
14	0	0	0	0	507	319	
15	0	0	0	0	507	319	
0	0	0	0	0	507	319	
1	0	0	0	0	508	319	
2	0	0	0	0	508	319	
3	0	0	0	0	508	319	
4	0	0	0	0	509	319	
5	0	0	0	0	510	319	
6	0	0	0	0	510	319	
7	0	0	0	0	511	319	
8	0	0	0	0	510	319	
9	0	0	0	0	509	319	
10	0	0	0	0	510	319	
11	0	0	0	0	509	319	
12	0	0	0	0	508	319	
13	0	0	0	0	508	319	
14	0	0	0	0	507	319	
15	0	0	0	0	505	319	
0	0	0	0	0	505	319	
1	0	0	0	0	506	319	
2	0	0	0	0	507	319	
3	0	0	0	0	508	319	
4	0	0	0	0	508	319	
5	0	0	0	0	508	319	
6	0	0	0	0	508	319	
7	0	0	0	0	510	319	
8	0	0	0	0	510	319	
9	0	0	0	0	510	319	
10	0	0	0	0	510	319	
11	0	0	0	0	510	319	
12	0	0	0	0	509	319	
13	0	0	0	0	509	319	
14	0	0	0	0	508	319	
15	0	0	0	0	508	319	
0	0	0	0	0	509	319	
1	0	0	0	0	509	319	
2	0	0	0	0	510	319	
3	0	0	0	0	511	319	
4	0	0	0	0	512	319	
5	0	0	0	0	512	319	
6	0	0	0	0	512	319	
7	0	0	0	0	512	319	
8	0	0	0	0	512	319	
9	0	0	0	0	511	319	
10	0	0	0	0	510	319	
11	0	0	0	0	510	319	
12	0	0	0	0	510	319	
13	0	0	0	0	508	319	
14	0	0	0	0	506	319	
15	0	0	0	0	505	319	
0	0	0	0	0	507	319	
1	0	0	0	0	508	319	
2	0	0	0	0	509	319	
3	0	0	0	0	509	319	
4	0	0	0	0	510	319	
5	0	0	0	0	510	319	
6	0	0	0	0	510	319	
7	0	0	0	0	510	319	
8	0	0	0	0	509	319	
9	0	0	0	0	510	319	
10	0	0	0	0	510	319	
11	0	0	0	0	509	319	
12	0	0	0	0	509	319	
13	0	0	0	0	508	319	
14	0	0	0	0	508	319	
15	0	0	0	0	508	319	
0	0	0	0	0	507	319	
1	0	0	0	0	508	319	
2	0	0	0	0	508	319	
3	0	0	0	0	509	319	
4	0	0	0	0	510	319	
5	0	0	0	0	510	319	
6	0	0	0	0	510	319	
7	0	0	0	0	510	319	
8	0	0	0	0	510	319	
9	0	0	0	0	511	319	
10	0	0	0	0	511	319	
11	0	0	0	0	510	319	
12	0	0	0	0	510	319	
13	0	0	0	0	509	319	
14	0	0	0	0	508	319	
15	0	0	0	0	507	319	
0	0	0	0	0	505	319	
1	0	0	0	0	504	319	
2	0	0	0	0	504	319	
3	0	0	0	0	503	319	
4	0	0	0	0	503	319	
5	0	0	0	0	504	319	
6	0	0	0	0	503	319	
7	0	0	0	0	504	319	
8	0	0	0	0	503	319	
9	0	0	0	0	503	319	
10	0	0	0	0	503	319	
11	0	0	0	0	503	319	
12	0	0	0	0	503	319	
13	0	0	0	0	503	319	
14	0	0	0	0	502	319	
15	0	0	0	0	501	319	
0	0	0	0	0	500	319	
1	0	0	0	0	500	319	
2	0	0	0	0	499	319	
3	0	0	0	0	500	319	
4	0	0	0	0	500	319	
5	0	0	0	0	501	319	
6	0	0	0	0	502	319	
7	0	0	0	0	502	319	
8	0	0	0	0	502	319	
9	0	0	0	0	502	319	
10	0	0	0	0	501	319	
11	0	0	0	0	501	319	
12	0	0	0	0	501	319	
13	0	0	0	0	500	319	
14	0	0	0	0	499	319	
15	0	0	0	0	499	319	
0	0	0	0	0	498	319	
1	0	0	0	0	497	319	
2	0	0	0	0	497	319	
3	0	0	0	0	496	319	
4	0	0	0	0	496	319	
5	0	0	0	0	497	319	
6	0	0	0	0	498	319	
7	0	0	0	0	499	319	
8	0	0	0	0	499	319	
9	0	0	0	0	499	319	
10	0	0	0	0	499	319	
11	0	0	0	0	499	319	
12	0	0	0	0	498	319	
13	0	0	0	0	499	319	
14	0	0	0	0	499	319	
15	0	0	0	0	499	319	
0	0	0	0	0	497	319	
1	0	0	0	0	496	319	
2	0	0	0	0	496	319	
3	0	0	0	0	496	319	
4	0	0	0	0	497	319	
5	0	0	0	0	498	319	
6	0	0	0	0	499	319	
7	0	0	0	0	500	319	
8	0	0	0	0	502	319	
9	0	0	0	0	502	319	
10	0	0	0	0	503	319	
11	0	0	0	0	503	319	
12	0	0	0	0	502	319	
13	0	0	0	0	500	319	
14	0	0	0	0	500	319	
15	0	0	0	0	500	319	
0	0	0	0	0	499	319	
1	0	0	0	0	498	319	
2	0	0	0	0	497	319	
3	0	0	0	0	497	319	
4	0	0	0	0	497	319	
5	0	0	0	0	499	319	
6	0	0	0	0	499	319	
7	0	0	0	0	499	319	
8	0	0	0	0	500	319	
9	0	0	0	0	501	319	
10	0	0	0	0	502	319	
11	0	0	0	0	502	319	
12	0	0	0	0	502	319	
13	0	0	0	0	502	319	
14	0	0	0	0	501	319	
15	0	0	0	0	502	319	
0	0	0	0	0	501	319	
1	0	0	0	0	499	319	
2	0	0	0	0	499	319	
3	0	0	0	0	499	319	
4	0	0	0	0	499	319	
5	0	0	0	0	498	319	
6	0	0	0	0	498	319	
7	0	0	0	0	499	319	
8	0	0	0	0	500	319	
9	0	0	0	0	501	319	
10	0	0	0	0	500	319	
11	0	0	0	0	502	319	
12	0	0	0	0	502	319	
13	0	0	0	0	502	319	
14	0	0	0	0	502	319	
15	0	0	0	0	502	319	
0	0	0	0	0	502	319	
1	0	0	0	0	502	319	
2	0	0	0	0	502	319	
3	0	0	0	0	503	319	
4	0	0	0	0	504	319	
5	0	0	0	0	503	319	
6	0	0	0	0	503	319	
7	0	0	0	0	504	319	
8	0	0	0	0	505	319	
9	0	0	0	0	506	319	
10	0	0	0	0	508	319	
11	0	0	0	0	509	319	
12	0	0	0	0	510	319	
13	0	0	0	0	512	319	
14	0	0	0	0	513	319	
15	0	0	0	0	513	319	
0	0	0	0	0	513	319	
1	0	0	0	0	514	319	
2	0	0	0	0	515	319	
3	0	0	0	0	515	319	
4	0	0	0	0	516	319	
5	0	0	0	0	518	319	
6	0	0	0	0	519	319	
7	0	0	0	0	520	319	
8	0	0	0	0	520	319	
9	0	0	0	0	519	319	
10	0	0	0	0	519	319	
11	0	0	0	0	521	319	
12	0	0	0	0	522	319	
13	0	0	0	0	522	319	
14	0	0	0	0	522	319	
15	0	0	0	0	523	319	
0	0	0	0	0	524	319	
1	0	0	0	0	524	319	
2	0	0	0	0	524	319	
3	0	0	0	0	525	319	
4	0	0	0	0	526	319	
5	0	0	0	0	527	319	
6	0	0	0	0	527	319	
7	0	0	0	0	528	319	
8	0	0	0	0	529	319	
9	0	0	0	0	530	319	
10	0	0	0	0	532	319	
11	0	0	0	0	534	319	
12	0	0	0	0	536	319	
13	0	0	0	0	535	319	
14	0	0	0	0	535	319	
15	0	0	0	0	534	319	
0	0	0	0	0	534	319	
1	0	0	0	0	534	319	
2	0	0	0	0	533	319	
3	0	0	0	0	532	319	
4	0	0	0	0	531	319	
5	0	0	0	0	531	319	
6	0	0	0	0	532	319	
7	0	0	0	0	532	319	
8	0	0	0	0	533	319	
9	0	0	0	0	533	319	
10	0	0	0	0	535	319	
11	0	0	0	0	536	319	
12	0	0	0	0	536	319	
13	0	0	0	0	536	319	
14	0	0	0	0	538	319	
15	0	0	0	0	538	319	
0	0	0	0	0	538	319	
1	0	0	0	0	536	319	
2	0	0	0	0	534	319	
3	0	0	0	0	534	319	
4	0	0	0	0	534	319	
5	0	0	0	0	534	319	
6	0	0	0	0	534	319	
7	0	0	0	0	534	319	
8	0	0	0	0	534	319	
9	0	0	0	0	534	319	
10	0	0	0	0	535	319	
11	0	0	0	0	536	319	
12	0	0	0	0	536	319	
13	0	0	0	0	536	319	
14	0	0	0	0	536	319	
15	0	0	0	0	536	319	
0	0	0	0	0	536	319	
1	0	0	0	0	536	319	
2	0	0	0	0	536	319	
3	0	0	0	0	535	319	
4	0	0	0	0	535	319	
5	0	0	0	0	534	319	
6	0	0	0	0	533	319	
7	0	0	0	0	533	319	
8	0	0	0	0	533	319	
9	0	0	0	0	533	319	
10	0	0	0	0	532	319	
11	0	0	0	0	532	319	
12	0	0	0	0	532	319	
13	0	0	0	0	532	319	
14	0	0	0	0	533	319	
15	0	0	0	0	533	319	
0	0	0	0	0	532	319	
1	0	0	0	0	531	319	
2	0	0	0	0	531	319	
3	0	0	0	0	531	319	
4	0	0	0	0	531	319	
5	0	0	0	0	530	319	
6	0	0	0	0	529	319	
7	0	0	0	0	529	319	
8	0	0	0	0	529	319	
9	0	0	0	0	528	319	
10	0	0	0	0	528	319	
11	0	0	0	0	528	319	
12	0	0	0	0	529	319	
13	0	0	0	0	530	319	
14	0	0	0	0	530	319	
15	0	0	0	0	530	319	
0	0	0	0	0	531	319	
1	0	0	0	0	531	319	
2	0	0	0	0	531	319	
3	0	0	0	0	531	319	
4	0	0	0	0	530	319	
5	0	0	0	0	529	319	
6	0	0	0	0	527	319	
7	0	0	0	0	527	319	
8	0	0	0	0	527	319	
9	0	0	0	0	527	319	
10	0	0	0	0	527	319	
11	0	0	0	0	527	319	
12	0	0	0	0	528	319	
13	0	0	0	0	529	319	
14	0	0	0	0	529	319	
15	0	0	0	0	528	319	
0	0	0	0	0	527	319	
1	0	0	0	0	526	319	
2	0	0	0	0	525	319	
3	0	0	0	0	524	319	
4	0	0	0	0	524	319	
5	0	0	0	0	524	319	
6	0	0	0	0	524	319	
7	0	0	0	0	524	319	
8	0	0	0	0	524	319	
9	0	0	0	0	521	319	
10	0	0	0	0	519	319	
11	0	0	0	0	519	319	
12	0	0	0	0	519	319	
13	0	0	0	0	519	319	
14	0	0	0	0	521	319	
15	0	0	0	0	521	319	
0	0	0	0	0	520	319	
1	0	0	0	0	520	319	
2	0	0	0	0	519	319	
3	0	0	0	0	519	319	
4	0	0	0	0	519	319	
5	0	0	0	0	519	319	
6	0	0	0	0	519	319	
7	0	0	0	0	519	319	
8	0	0	0	0	519	319	
9	0	0	0	0	518	319	
10	0	0	0	0	517	319	
11	0	0	0	0	516	319	
12	0	0	0	0	516	319	
13	0	0	0	0	516	319	
14	0	0	0	0	517	319	
15	0	0	0	0	518	318	
0	0	0	0	0	517	319	
1	0	0	0	0	517	319	
2	0	0	0	0	517	319	
3	0	0	0	0	517	319	
4	0	0	0	0	517	319	
5	0	0	0	0	516	319	
6	0	0	0	0	516	319	
7	0	0	0	0	517	319	
8	0	0	0	0	516	319	
9	0	0	0	0	516	319	
10	0	0	0	0	516	319	
11	0	0	0	0	516	319	
12	0	0	0	0	517	319	
13	0	0	0	0	517	319	
14	0	0	0	0	517	319	
15	0	0	0	0	518	319	
0	0	0	0	0	518	319	
1	0	0	0	0	518	319	
2	0	0	0	0	519	319	
3	0	0	0	0	518	319	
4	0	0	0	0	518	319	
5	0	0	0	0	518	319	
6	0	0	0	0	519	319	
7	0	0	0	0	519	319	
8	0	0	0	0	518	319	
9	0	0	0	0	516	319	
10	0	0	0	0	515	319	
11	0	0	0	0	514	319	
12	0	0	0	0	513	319	
13	0	0	0	0	512	319	
14	0	0	0	0	513	319	
15	0	0	0	0	513	319	
0	0	0	0	0	513	319	
1	0	0	0	0	514	319	
2	0	0	0	0	515	319	
3	0	0	0	0	515	319	
4	0	0	0	0	515	319	
5	0	0	0	0	516	319	
6	0	0	0	0	516	319	
7	0	0	0	0	517	319	
8	0	0	0	0	518	319	
9	0	0	0	0	518	319	
10	0	0	0	0	517	319	
11	0	0	0	0	517	319	
12	0	0	0	0	515	319	
13	0	0	0	0	515	319	
14	0	0	0	0	515	319	
15	0	0	0	0	516	319	
0	0	0	0	0	515	319	
1	0	0	0	0	515	319	
2	0	0	0	0	515	319	
3	0	0	0	0	515	319	
4	0	0	0	0	516	319	
5	0	0	0	0	517	319	
6	0	0	0	0	516	319	
7	0	0	0	0	514	319	
8	0	0	0	0	513	319	
9	0	0	0	0	512	319	
10	0	0	0	0	512	319	
11	0	0	0	0	511	319	
12	0	0	0	0	511	319	
13	0	0	0	0	512	319	
14	0	0	0	0	512	319	
15	0	0	0	0	512	319	
0	0	0	0	0	512	319	
1	0	0	0	0	511	319	
2	0	0	0	0	512	319	
3	0	0	0	0	512	319	
4	0	0	0	0	513	319	
5	0	0	0	0	513	319	
6	0	0	0	0	513	319	
7	0	0	0	0	513	319	
8	0	0	0	0	512	319	
9	0	0	0	0	512	319	
10	0	0	0	0	511	319	
11	0	0	0	0	510	319	
12	0	0	0	0	510	319	
13	0	0	0	0	508	319	
14	0	0	0	0	508	319	
15	0	0	0	0	508	319	
0	0	0	0	0	508	319	
1	0	0	0	0	508	319	
2	0	0	0	0	509	319	
3	0	0	0	0	510	319	
4	0	0	0	0	511	319	
5	0	0	0	0	511	319	
6	0	0	0	0	510	319	
7	0	0	0	0	510	319	
8	0	0	0	0	509	319	
9	0	0	0	0	508	319	
10	0	0	0	0	508	319	
11	0	0	0	0	507	319	
12	0	0	0	0	506	319	
13	0	0	0	0	505	319	
14	0	0	0	0	504	319	
15	0	0	0	0	504	319	
0	0	0	0	0	504	319	
1	0	0	0	0	505	319	
2	0	0	0	0	506	319	
3	0	0	0	0	507	319	
4	0	0	0	0	508	319	
5	0	0	0	0	508	319	
6	0	0	0	0	507	319	
7	0	0	0	0	507	319	
8	0	0	0	0	506	319	
9	0	0	0	0	506	319	
10	0	0	0	0	506	319	
11	0	0	0	0	506	319	
12	0	0	0	0	505	319	
13	0	0	0	0	505	319	
14	0	0	0	0	505	319	
15	0	0	0	0	504	319	
0	0	0	0	0	503	319	
1	0	0	0	0	504	319	
2	0	0	0	0	504	319	
3	0	0	0	0	505	319	
4	0	0	0	0	505	319	
5	0	0	0	0	506	319	
6	0	0	0	0	507	319	
7	0	0	0	0	508	319	
8	0	0	0	0	509	319	
9	0	0	0	0	509	319	
10	0	0	0	0	508	319	
11	0	0	0	0	507	319	
12	0	0	0	0	506	319	
13	0	0	0	0	505	319	
14	0	0	0	0	505	319	
15	0	0	0	0	504	319	
0	0	0	0	0	504	319	
1	0	0	0	0	505	319	
2	0	0	0	0	505	319	
3	0	0	0	0	507	319	
4	0	0	0	0	508	319	
5	0	0	0	0	509	319	
6	0	0	0	0	510	319	
7	0	0	0	0	510	319	
8	0	0	0	0	511	319	
9	0	0	0	0	512	319	
10	0	0	0	0	512	319	
11	0	0	0	0	512	319	
12	0	0	0	0	512	318	
13	0	0	0	0	512	319	
14	0	0	0	0	511	319	
15	0	0	0	0	510	318	
0	0	0	0	0	510	319	
1	0	0	0	0	509	318	
2	0	0	0	0	510	318	
3	0	0	0	0	511	319	
4	0	0	0	0	512	319	
5	0	0	0	0	514	319	
6	0	0	0	0	514	319	
7	0	0	0	0	514	319	
8	0	0	0	0	515	319	
9	0	0	0	0	514	319	
10	0	0	0	0	515	319	
11	0	0	0	0	515	319	
12	0	0	0	0	516	319	
13	0	0	0	0	517	319	
14	0	0	0	0	516	319	
15	0	0	0	0	515	319	
0	0	0	0	0	512	319	
1	0	0	0	0	511	319	
2	0	0	0	0	511	319	
3	0	0	0	0	511	319	
4	0	0	0	0	511	319	
5	0	0	0	0	511	319	
6	0	0	0	0	512	319	
7	0	0	0	0	512	319	
8	0	0	0	0	513	318	
9	0	0	0	0	513	319	
10	0	0	0	0	512	319	
11	0	0	0	0	512	318	
12	0	0	0	0	512	319	
13	0	0	0	0	512	318	
14	0	0	0	0	512	319	
15	0	0	0	0	512	318	
0	0	0	0	0	511	319	
1	0	0	0	0	511	319	
2	0	0	0	0	510	319	
3	0	0	0	0	509	319	
4	0	0	0	0	510	319	
5	0	0	0	0	511	319	
6	0	0	0	0	511	319	
7	0	0	0	0	511	319	
8	0	0	0	0	510	319	
9	0	0	0	0	510	319	
10	0	0	0	0	510	319	
11	0	0	0	0	510	319	
12	0	0	0	0	510	319	
13	0	0	0	0	511	319	
14	0	0	0	0	511	319	
15	0	0	0	0	511	319	
0	0	0	0	0	510	318	
1	0	0	0	0	508	319	
2	0	0	0	0	507	319	
3	0	0	0	0	507	319	
4	0	0	0	0	505	319	
5	0	0	0	0	506	319	
6	0	0	0	0	505	319	
7	0	0	0	0	506	319	
8	0	0	0	0	506	319	
9	0	0	0	0	506	319	
10	0	0	0	0	507	319	
11	0	0	0	0	508	319	
12	0	0	0	0	508	319	
13	0	0	0	0	509	319	
14	0	0	0	0	509	319	
15	0	0	0	0	508	318	
0	0	0	0	0	507	319	
1	0	0	0	0	507	319	
2	0	0	0	0	507	319	
3	0	0	0	0	507	319	
4	0	0	0	0	505	319	
5	0	0	0	0	505	318	
6	0	0	0	0	504	319	
7	0	0	0	0	505	318	
8	0	0	0	0	507	318	
9	0	0	0	0	507	318	
10	0	0	0	0	506	318	
11	0	0	0	0	505	319	
12	0	0	0	0	505	319	
13	0	0	0	0	505	319	
14	0	0	0	0	505	319	
15	0	0	0	0	505	319	
0	0	0	0	0	504	319	
1	0	0	0	0	504	319	
2	0	0	0	0	504	319	
3	0	0	0	0	504	319	
4	0	0	0	0	504	319	
5	0	0	0	0	504	319	
6	0	0	0	0	504	319	
7	0	0	0	0	504	318	
8	0	0	0	0	504	319	
9	0	0	0	0	505	318	
10	0	0	0	0	506	318	
11	0	0	0	0	507	318	
12	0	0	0	0	508	319	
13	0	0	0	0	508	319	
14	0	0	0	0	508	319	
15	0	0	0	0	508	318	
0	0	0	0	0	509	318	
1	0	0	0	0	509	318	
2	0	0	0	0	508	319	
3	0	0	0	0	507	319	
4	0	0	0	0	507	319	
5	0	0	0	0	506	318	
6	0	0	0	0	506	318	
7	0	0	0	0	508	319	
8	0	0	0	0	510	318	
9	0	0	0	0	511	319	
10	0	0	0	0	512	318	
11	0	0	0	0	511	319	
12	0	0	0	0	510	319	
13	0	0	0	0	511	319	
14	0	0	0	0	510	318	
15	0	0	0	0	511	319	
0	0	0	0	0	512	319	
1	0	0	0	0	512	318	
2	0	0	0	0	512	318	
3	0	0	0	0	512	318	
4	0	0	0	0	511	318	
5	0	0	0	0	511	318	
6	0	0	0	0	511	318	
7	0	0	0	0	511	318	
8	0	0	0	0	511	318	
9	0	0	0	0	511	318	
10	0	0	0	0	512	318	
11	0	0	0	0	512	319	
12	0	0	0	0	513	319	
13	0	0	0	0	513	318	
14	0	0	0	0	514	319	
15	0	0	0	0	515	319	
0	0	0	0	0	515	318	
1	0	0	0	0	513	319	
2	0	0	0	0	513	319	
3	0	0	0	0	512	318	
4	0	0	0	0	512	319	
5	0	0	0	0	511	319	
6	0	0	0	0	510	319	
7	0	0	0	0	509	319	
8	0	0	0	0	509	318	
9	0	0	0	0	510	318	
10	0	0	0	0	510	318	
11	0	0	0	0	510	318	
12	0	0	0	0	510	318	
13	0	0	0	0	510	318	
14	0	0	0	0	511	318	
15	0	0	0	0	511	318	
0	0	0	0	0	511	318	
1	0	0	0	0	511	318	
2	0	0	0	0	511	319	
3	0	0	0	0	511	318	
4	0	0	0	0	511	319	
5	0	0	0	0	510	318	
6	0	0	0	0	510	318	
7	0	0	0	0	509	318	
8	0	0	0	0	509	318	
9	0	0	0	0	509	319	
10	0	0	0	0	509	318	
11	0	0	0	0	509	318	
12	0	0	0	0	510	318	
13	0	0	0	0	510	318	
14	0	0	0	0	509	318	
15	0	0	0	0	509	318	
0	0	0	0	0	509	319	
1	0	0	0	0	508	318	
2	0	0	0	0	508	319	
3	0	0	0	0	507	319	
4	0	0	0	0	506	318	
5	0	0	0	0	505	319	
6	0	0	0	0	505	318	
7	0	0	0	0	505	318	
8	0	0	0	0	505	318	
9	0	0	0	0	505	318	
10	0	0	0	0	505	318	
11	0	0	0	0	505	318	
12	0	0	0	0	506	319	
13	0	0	0	0	507	319	
14	0	0	0	0	508	318	
15	0	0	0	0	509	318	
0	0	0	0	0	509	318	
1	0	0	0	0	509	318	
2	0	0	0	0	508	318	
3	0	0	0	0	507	318	
4	0	0	0	0	506	318	
5	0	0	0	0	504	318	
6	0	0	0	0	504	318	
7	0	0	0	0	504	318	
8	0	0	0	0	504	318	
9	0	0	0	0	502	318	
10	0	0	0	0	500	318	
11	0	0	0	0	499	318	
12	0	0	0	0	499	319	
13	0	0	0	0	500	318	
14	0	0	0	0	500	319	
15	0	0	0	0	500	318	
0	0	0	0	0	500	318	
1	0	0	0	0	500	318	
2	0	0	0	0	500	318	
3	0	0	0	0	499	318	
4	0	0	0	0	499	318	
5	0	0	0	0	501	318	
6	0	0	0	0	502	318	
7	0	0	0	0	501	318	
8	0	0	0	0	497	318	
9	0	0	0	0	495	319	
10	0	0	0	0	492	318	
11	0	0	0	0	492	318	
12	0	0	0	0	493	318	
13	0	0	0	0	494	318	
14	0	0	0	0	494	318	
15	0	0	0	0	495	318	
0	0	0	0	0	494	318	
1	0	0	0	0	494	318	
2	0	0	0	0	494	318	
3	0	0	0	0	494	318	
4	0	0	0	0	495	318	
5	0	0	0	0	495	318	
6	0	0	0	0	494	319	
7	0	0	0	0	494	318	
8	0	0	0	0	495	318	
9	0	0	0	0	495	318	
10	0	0	0	0	496	318	
11	0	0	0	0	497	318	
12	0	0	0	0	498	318	
13	0	0	0	0	499	318	
14	0	0	0	0	501	318	
15	0	0	0	0	502	318	
0	0	0	0	0	503	318	
1	0	0	0	0	503	318	
2	0	0	0	0	504	318	
3	0	0	0	0	504	318	
4	0	0	0	0	503	319	
5	0	0	0	0	503	318	
6	0	0	0	0	501	318	
7	0	0	0	0	500	318	
8	0	0	0	0	499	318	
9	0	0	0	0	499	318	
10	0	0	0	0	499	318	
11	0	0	0	0	499	318	
12	0	0	0	0	501	318	
13	0	0	0	0	503	318	
14	0	0	0	0	504	318	
15	0	0	0	0	505	318	
0	0	0	0	0	505	318	
1	0	0	0	0	505	318	
2	0	0	0	0	505	318	
3	0	0	0	0	506	318	
4	0	0	0	0	506	318	
5	0	0	0	0	506	318	
6	0	0	0	0	506	318	
7	0	0	0	0	506	318	
8	0	0	0	0	506	318	
9	0	0	0	0	506	318	
10	0	0	0	0	505	318	
11	0	0	0	0	504	318	
12	0	0	0	0	504	318	
13	0	0	0	0	504	318	
14	0	0	0	0	505	318	
15	0	0	0	0	506	318	
0	0	0	0	0	508	318	
1	0	0	0	0	510	318	
2	0	0	0	0	510	318	
3	0	0	0	0	511	318	
