# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:26:29.155", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	502	286	
6	0	0	0	0	503	286	
7	0	0	0	0	503	286	
8	0	0	0	0	503	286	
9	0	0	0	0	502	286	
10	0	0	0	0	502	286	
11	0	0	0	0	502	286	
12	0	0	0	0	502	286	
13	0	0	0	0	501	286	
14	0	0	0	0	501	286	
15	0	0	0	0	502	286	
0	0	0	0	0	503	286	
1	0	0	0	0	504	286	
2	0	0	0	0	504	286	
3	0	0	0	0	504	286	
4	0	0	0	0	504	286	
5	0	0	0	0	504	286	
6	0	0	0	0	504	286	
7	0	0	0	0	504	286	
8	0	0	0	0	504	286	
9	0	0	0	0	504	286	
10	0	0	0	0	505	286	
11	0	0	0	0	505	286	
12	0	0	0	0	505	286	
13	0	0	0	0	507	286	
14	0	0	0	0	506	286	
15	0	0	0	0	507	286	
0	0	0	0	0	508	286	
1	0	0	0	0	508	286	
2	0	0	0	0	509	286	
3	0	0	0	0	509	286	
4	0	0	0	0	509	286	
5	0	0	0	0	509	286	
6	0	0	0	0	510	286	
7	0	0	0	0	510	286	
8	0	0	0	0	510	286	
9	0	0	0	0	510	286	
10	0	0	0	0	510	286	
11	0	0	0	0	511	286	
12	0	0	0	0	511	287	
13	0	0	0	0	511	286	
14	0	0	0	0	511	286	
15	0	0	0	0	512	286	
0	0	0	0	0	511	286	
1	0	0	0	0	511	286	
2	0	0	0	0	511	286	
3	0	0	0	0	511	286	
4	0	0	0	0	512	286	
5	0	0	0	0	512	286	
6	0	0	0	0	512	286	
7	0	0	0	0	512	286	
8	0	0	0	0	512	286	
9	0	0	0	0	512	286	
10	0	0	0	0	512	286	
11	0	0	0	0	511	286	
12	0	0	0	0	511	286	
13	0	0	0	0	511	286	
14	0	0	0	0	511	286	
15	0	0	0	0	511	286	
0	0	0	0	0	511	286	
1	0	0	0	0	511	286	
2	0	0	0	0	511	286	
3	0	0	0	0	512	286	
4	0	0	0	0	513	286	
5	0	0	0	0	514	286	
6	0	0	0	0	514	286	
7	0	0	0	0	514	286	
8	0	0	0	0	513	286	
9	0	0	0	0	513	286	
10	0	0	0	0	513	286	
11	0	0	0	0	513	286	
12	0	0	0	0	513	286	
13	0	0	0	0	512	286	
14	0	0	0	0	512	286	
15	0	0	0	0	513	286	
0	0	0	0	0	514	286	
1	0	0	0	0	514	286	
2	0	0	0	0	514	286	
3	0	0	0	0	513	286	
4	0	0	0	0	514	286	
5	0	0	0	0	513	286	
6	0	0	0	0	513	286	
7	0	0	0	0	513	286	
8	0	0	0	0	514	286	
9	0	0	0	0	514	286	
10	0	0	0	0	514	286	
11	0	0	0	0	514	286	
12	0	0	0	0	514	286	
13	0	0	0	0	513	286	
14	0	0	0	0	513	286	
15	0	0	0	0	513	286	
0	0	0	0	0	513	286	
1	0	0	0	0	513	286	
2	0	0	0	0	513	286	
3	0	0	0	0	513	286	
4	0	0	0	0	514	286	
5	0	0	0	0	515	286	
6	0	0	0	0	515	286	
7	0	0	0	0	515	286	
8	0	0	0	0	517	286	
9	0	0	0	0	518	286	
10	0	0	0	0	519	286	
11	0	0	0	0	519	286	
12	0	0	0	0	518	286	
13	0	0	0	0	517	286	
14	0	0	0	0	515	286	
15	0	0	0	0	515	286	
0	0	0	0	0	517	286	
1	0	0	0	0	519	286	
2	0	0	0	0	519	286	
3	0	0	0	0	519	286	
4	0	0	0	0	520	286	
5	0	0	0	0	520	286	
6	0	0	0	0	520	286	
7	0	0	0	0	519	286	
8	0	0	0	0	519	286	
9	0	0	0	0	518	286	
10	0	0	0	0	516	286	
11	0	0	0	0	515	286	
12	0	0	0	0	513	286	
13	0	0	0	0	511	286	
14	0	0	0	0	510	286	
15	0	0	0	0	508	286	
0	0	0	0	0	505	286	
1	0	0	0	0	502	286	
2	0	0	0	0	499	286	
3	0	0	0	0	496	286	
4	0	0	0	0	494	286	
5	0	0	0	0	493	286	
6	0	0	0	0	491	286	
7	0	0	0	0	489	286	
8	0	0	0	0	486	286	
9	0	0	0	0	484	286	
10	0	0	0	0	483	286	
11	0	0	0	0	483	286	
12	0	0	0	0	483	286	
13	0	0	0	0	485	286	
14	0	0	0	0	487	286	
15	0	0	0	0	488	286	
0	0	0	0	0	491	286	
1	0	0	0	0	492	286	
2	0	0	0	0	495	286	
3	0	0	0	0	497	286	
4	0	0	0	0	499	286	
5	0	0	0	0	500	286	
6	0	0	0	0	503	286	
7	0	0	0	0	503	286	
8	0	0	0	0	504	286	
9	0	0	0	0	505	286	
10	0	0	0	0	505	286	
11	0	0	0	0	505	286	
12	0	0	0	0	506	286	
13	0	0	0	0	508	286	
14	0	0	0	0	510	286	
15	0	0	0	0	511	286	
0	0	0	0	0	512	286	
1	0	0	0	0	511	286	
2	0	0	0	0	511	286	
3	0	0	0	0	511	286	
4	0	0	0	0	512	286	
5	0	0	0	0	512	286	
6	0	0	0	0	513	286	
7	0	0	0	0	515	286	
8	0	0	0	0	517	286	
9	0	0	0	0	519	286	
10	0	0	0	0	519	286	
11	0	0	0	0	519	286	
12	0	0	0	0	521	286	
13	0	0	0	0	521	286	
14	0	0	0	0	522	286	
15	0	0	0	0	522	286	
0	0	0	0	0	523	286	
1	0	0	0	0	523	286	
2	0	0	0	0	523	286	
3	0	0	0	0	522	286	
4	0	0	0	0	521	286	
5	0	0	0	0	521	286	
6	0	0	0	0	521	286	
7	0	0	0	0	520	286	
8	0	0	0	0	519	286	
9	0	0	0	0	518	286	
10	0	0	0	0	518	286	
11	0	0	0	0	517	286	
12	0	0	0	0	516	286	
13	0	0	0	0	514	286	
14	0	0	0	0	513	286	
15	0	0	0	0	512	286	
0	0	0	0	0	511	286	
1	0	0	0	0	510	286	
2	0	0	0	0	509	286	
3	0	0	0	0	509	286	
4	0	0	0	0	508	286	
5	0	0	0	0	507	286	
6	0	0	0	0	505	286	
7	0	0	0	0	505	286	
8	0	0	0	0	505	286	
9	0	0	0	0	505	286	
10	0	0	0	0	504	286	
11	0	0	0	0	504	286	
12	0	0	0	0	504	286	
13	0	0	0	0	505	286	
14	0	0	0	0	505	286	
15	0	0	0	0	506	286	
0	0	0	0	0	505	286	
1	0	0	0	0	505	286	
2	0	0	0	0	504	286	
3	0	0	0	0	505	286	
4	0	0	0	0	506	286	
5	0	0	0	0	506	286	
6	0	0	0	0	505	286	
7	0	0	0	0	504	286	
8	0	0	0	0	505	286	
9	0	0	0	0	505	286	
10	0	0	0	0	505	286	
11	0	0	0	0	507	286	
12	0	0	0	0	508	286	
13	0	0	0	0	508	286	
14	0	0	0	0	509	286	
15	0	0	0	0	511	286	
0	0	0	0	0	510	286	
1	0	0	0	0	509	286	
2	0	0	0	0	508	286	
3	0	0	0	0	507	286	
4	0	0	0	0	507	286	
5	0	0	0	0	507	286	
6	0	0	0	0	507	286	
7	0	0	0	0	506	286	
8	0	0	0	0	507	286	
9	0	0	0	0	507	286	
10	0	0	0	0	507	286	
11	0	0	0	0	507	286	
12	0	0	0	0	508	286	
13	0	0	0	0	509	286	
14	0	0	0	0	509	286	
15	0	0	0	0	510	286	
0	0	0	0	0	511	286	
1	0	0	0	0	511	286	
2	0	0	0	0	511	286	
3	0	0	0	0	509	286	
4	0	0	0	0	508	286	
5	0	0	0	0	507	286	
6	0	0	0	0	506	286	
7	0	0	0	0	506	286	
8	0	0	0	0	506	286	
9	0	0	0	0	506	286	
10	0	0	0	0	506	286	
11	0	0	0	0	507	286	
12	0	0	0	0	507	286	
13	0	0	0	0	508	286	
14	0	0	0	0	508	286	
15	0	0	0	0	508	286	
0	0	0	0	0	508	286	
1	0	0	0	0	509	286	
2	0	0	0	0	510	286	
3	0	0	0	0	510	286	
4	0	0	0	0	509	286	
5	0	0	0	0	510	286	
6	0	0	0	0	508	286	
7	0	0	0	0	508	286	
8	0	0	0	0	509	286	
9	0	0	0	0	509	286	
10	0	0	0	0	510	286	
11	0	0	0	0	510	286	
12	0	0	0	0	509	286	
13	0	0	0	0	508	286	
14	0	0	0	0	508	286	
15	0	0	0	0	508	286	
0	0	0	0	0	508	286	
1	0	0	0	0	509	286	
2	0	0	0	0	509	286	
3	0	0	0	0	508	286	
4	0	0	0	0	508	286	
5	0	0	0	0	508	286	
6	0	0	0	0	509	286	
7	0	0	0	0	509	286	
8	0	0	0	0	509	286	
9	0	0	0	0	509	286	
10	0	0	0	0	508	286	
11	0	0	0	0	508	286	
12	0	0	0	0	509	286	
13	0	0	0	0	509	286	
14	0	0	0	0	508	286	
15	0	0	0	0	508	286	
0	0	0	0	0	508	286	
1	0	0	0	0	508	286	
2	0	0	0	0	508	286	
3	0	0	0	0	508	286	
4	0	0	0	0	507	286	
5	0	0	0	0	507	286	
6	0	0	0	0	508	286	
7	0	0	0	0	508	286	
8	0	0	0	0	508	286	
9	0	0	0	0	508	286	
10	0	0	0	0	508	286	
11	0	0	0	0	509	286	
12	0	0	0	0	510	286	
13	0	0	0	0	510	286	
14	0	0	0	0	510	286	
15	0	0	0	0	510	286	
0	0	0	0	0	510	286	
1	0	0	0	0	510	286	
2	0	0	0	0	510	286	
3	0	0	0	0	510	286	
4	0	0	0	0	510	286	
5	0	0	0	0	510	286	
6	0	0	0	0	509	286	
7	0	0	0	0	510	286	
8	0	0	0	0	510	286	
9	0	0	0	0	510	286	
10	0	0	0	0	510	286	
11	0	0	0	0	510	286	
12	0	0	0	0	509	286	
13	0	0	0	0	509	286	
14	0	0	0	0	509	286	
15	0	0	0	0	510	286	
0	0	0	0	0	509	286	
1	0	0	0	0	509	286	
2	0	0	0	0	509	286	
3	0	0	0	0	508	286	
4	0	0	0	0	508	286	
5	0	0	0	0	507	286	
6	0	0	0	0	507	286	
7	0	0	0	0	506	286	
8	0	0	0	0	506	286	
9	0	0	0	0	505	286	
10	0	0	0	0	506	286	
11	0	0	0	0	507	286	
12	0	0	0	0	508	286	
13	0	0	0	0	508	286	
14	0	0	0	0	509	286	
15	0	0	0	0	510	286	
0	0	0	0	0	511	286	
1	0	0	0	0	510	286	
2	0	0	0	0	508	286	
3	0	0	0	0	507	285	
4	0	0	0	0	506	286	
5	0	0	0	0	505	286	
6	0	0	0	0	504	286	
7	0	0	0	0	504	286	
8	0	0	0	0	503	286	
9	0	0	0	0	503	286	
10	0	0	0	0	502	286	
11	0	0	0	0	502	286	
12	0	0	0	0	501	286	
13	0	0	0	0	502	286	
14	0	0	0	0	503	286	
15	0	0	0	0	503	286	
0	0	0	0	0	502	286	
1	0	0	0	0	501	286	
2	0	0	0	0	500	286	
3	0	0	0	0	500	286	
4	0	0	0	0	500	286	
5	0	0	0	0	500	286	
6	0	0	0	0	499	286	
7	0	0	0	0	498	286	
8	0	0	0	0	497	286	
9	0	0	0	0	497	286	
10	0	0	0	0	497	286	
11	0	0	0	0	497	286	
12	0	0	0	0	496	286	
13	0	0	0	0	496	286	
14	0	0	0	0	496	286	
15	0	0	0	0	496	286	
0	0	0	0	0	496	286	
1	0	0	0	0	497	286	
2	0	0	0	0	497	286	
3	0	0	0	0	497	286	
4	0	0	0	0	498	286	
5	0	0	0	0	498	286	
6	0	0	0	0	498	286	
7	0	0	0	0	498	286	
8	0	0	0	0	498	286	
9	0	0	0	0	497	286	
10	0	0	0	0	496	286	
11	0	0	0	0	497	286	
12	0	0	0	0	498	286	
13	0	0	0	0	498	286	
14	0	0	0	0	499	286	
15	0	0	0	0	499	286	
0	0	0	0	0	500	286	
1	0	0	0	0	500	286	
2	0	0	0	0	501	286	
3	0	0	0	0	502	286	
4	0	0	0	0	501	286	
5	0	0	0	0	501	286	
6	0	0	0	0	500	286	
7	0	0	0	0	500	286	
8	0	0	0	0	501	286	
9	0	0	0	0	501	286	
10	0	0	0	0	501	286	
11	0	0	0	0	501	286	
12	0	0	0	0	501	286	
13	0	0	0	0	502	286	
14	0	0	0	0	502	286	
15	0	0	0	0	503	286	
0	0	0	0	0	503	286	
1	0	0	0	0	504	286	
2	0	0	0	0	505	286	
3	0	0	0	0	506	286	
4	0	0	0	0	508	286	
5	0	0	0	0	509	286	
6	0	0	0	0	510	286	
7	0	0	0	0	511	286	
8	0	0	0	0	511	286	
9	0	0	0	0	511	286	
10	0	0	0	0	512	286	
11	0	0	0	0	512	286	
12	0	0	0	0	513	286	
13	0	0	0	0	514	286	
14	0	0	0	0	515	286	
15	0	0	0	0	515	286	
0	0	0	0	0	516	286	
1	0	0	0	0	518	286	
2	0	0	0	0	519	285	
3	0	0	0	0	520	286	
4	0	0	0	0	520	286	
5	0	0	0	0	521	286	
6	0	0	0	0	520	286	
7	0	0	0	0	521	286	
8	0	0	0	0	521	286	
9	0	0	0	0	522	286	
10	0	0	0	0	524	286	
11	0	0	0	0	524	286	
12	0	0	0	0	524	286	
13	0	0	0	0	526	286	
14	0	0	0	0	527	286	
15	0	0	0	0	529	286	
0	0	0	0	0	531	286	
1	0	0	0	0	532	285	
2	0	0	0	0	532	286	
3	0	0	0	0	532	286	
4	0	0	0	0	532	286	
5	0	0	0	0	533	286	
6	0	0	0	0	534	286	
7	0	0	0	0	535	286	
8	0	0	0	0	536	286	
9	0	0	0	0	536	286	
10	0	0	0	0	536	286	
11	0	0	0	0	536	286	
12	0	0	0	0	537	286	
13	0	0	0	0	537	286	
14	0	0	0	0	537	286	
15	0	0	0	0	538	286	
0	0	0	0	0	538	286	
1	0	0	0	0	539	286	
2	0	0	0	0	539	286	
3	0	0	0	0	540	285	
4	0	0	0	0	541	286	
5	0	0	0	0	541	286	
6	0	0	0	0	540	286	
7	0	0	0	0	539	286	
8	0	0	0	0	539	286	
9	0	0	0	0	539	286	
10	0	0	0	0	539	286	
11	0	0	0	0	539	286	
12	0	0	0	0	539	286	
13	0	0	0	0	539	285	
14	0	0	0	0	539	286	
15	0	0	0	0	540	286	
0	0	0	0	0	540	286	
1	0	0	0	0	539	286	
2	0	0	0	0	539	286	
3	0	0	0	0	539	286	
4	0	0	0	0	538	286	
5	0	0	0	0	539	286	
6	0	0	0	0	538	286	
7	0	0	0	0	539	286	
8	0	0	0	0	538	286	
9	0	0	0	0	538	285	
10	0	0	0	0	539	286	
11	0	0	0	0	537	286	
12	0	0	0	0	537	286	
13	0	0	0	0	537	286	
14	0	0	0	0	536	286	
15	0	0	0	0	536	286	
0	0	0	0	0	536	286	
1	0	0	0	0	536	286	
2	0	0	0	0	537	286	
3	0	0	0	0	538	286	
4	0	0	0	0	538	286	
5	0	0	0	0	537	285	
6	0	0	0	0	536	286	
7	0	0	0	0	535	286	
8	0	0	0	0	535	286	
9	0	0	0	0	534	285	
10	0	0	0	0	533	286	
11	0	0	0	0	532	286	
12	0	0	0	0	532	286	
13	0	0	0	0	531	285	
14	0	0	0	0	530	286	
15	0	0	0	0	529	286	
0	0	0	0	0	529	286	
1	0	0	0	0	530	286	
2	0	0	0	0	531	285	
3	0	0	0	0	531	286	
4	0	0	0	0	530	286	
5	0	0	0	0	530	286	
6	0	0	0	0	531	285	
7	0	0	0	0	531	286	
8	0	0	0	0	531	286	
9	0	0	0	0	530	286	
10	0	0	0	0	529	285	
11	0	0	0	0	529	286	
12	0	0	0	0	528	286	
13	0	0	0	0	527	286	
14	0	0	0	0	526	285	
15	0	0	0	0	525	286	
0	0	0	0	0	524	286	
1	0	0	0	0	523	285	
2	0	0	0	0	523	286	
3	0	0	0	0	522	286	
4	0	0	0	0	522	286	
5	0	0	0	0	522	285	
6	0	0	0	0	523	286	
7	0	0	0	0	523	286	
8	0	0	0	0	523	286	
9	0	0	0	0	522	285	
10	0	0	0	0	521	286	
11	0	0	0	0	521	286	
12	0	0	0	0	521	285	
13	0	0	0	0	521	286	
14	0	0	0	0	521	286	
15	0	0	0	0	522	286	
0	0	0	0	0	520	285	
1	0	0	0	0	519	286	
2	0	0	0	0	518	286	
3	0	0	0	0	517	285	
4	0	0	0	0	517	285	
5	0	0	0	0	516	286	
6	0	0	0	0	516	286	
7	0	0	0	0	515	285	
8	0	0	0	0	514	286	
9	0	0	0	0	514	286	
10	0	0	0	0	513	286	
11	0	0	0	0	514	286	
12	0	0	0	0	513	285	
13	0	0	0	0	512	286	
14	0	0	0	0	512	286	
15	0	0	0	0	511	286	
0	0	0	0	0	511	286	
1	0	0	0	0	511	286	
2	0	0	0	0	511	286	
3	0	0	0	0	511	286	
4	0	0	0	0	510	285	
5	0	0	0	0	511	285	
6	0	0	0	0	511	286	
7	0	0	0	0	511	286	
8	0	0	0	0	511	286	
9	0	0	0	0	510	285	
10	0	0	0	0	510	286	
11	0	0	0	0	510	286	
12	0	0	0	0	509	286	
13	0	0	0	0	508	286	
14	0	0	0	0	508	286	
15	0	0	0	0	507	286	
0	0	0	0	0	506	286	
1	0	0	0	0	506	286	
2	0	0	0	0	507	285	
3	0	0	0	0	507	285	
4	0	0	0	0	507	286	
5	0	0	0	0	507	286	
6	0	0	0	0	507	285	
7	0	0	0	0	506	285	
8	0	0	0	0	506	286	
9	0	0	0	0	506	286	
10	0	0	0	0	507	285	
11	0	0	0	0	508	286	
12	0	0	0	0	507	286	
13	0	0	0	0	507	286	
14	0	0	0	0	507	285	
15	0	0	0	0	506	286	
0	0	0	0	0	506	286	
1	0	0	0	0	505	286	
2	0	0	0	0	504	285	
3	0	0	0	0	504	286	
4	0	0	0	0	504	286	
5	0	0	0	0	504	286	
6	0	0	0	0	504	285	
7	0	0	0	0	504	285	
8	0	0	0	0	505	286	
9	0	0	0	0	505	286	
10	0	0	0	0	505	286	
11	0	0	0	0	505	286	
12	0	0	0	0	504	286	
13	0	0	0	0	505	286	
14	0	0	0	0	505	285	
15	0	0	0	0	506	286	
0	0	0	0	0	506	286	
1	0	0	0	0	506	286	
2	0	0	0	0	504	286	
3	0	0	0	0	502	285	
4	0	0	0	0	502	285	
5	0	0	0	0	501	286	
6	0	0	0	0	501	286	
7	0	0	0	0	501	286	
8	0	0	0	0	502	285	
9	0	0	0	0	503	285	
10	0	0	0	0	504	286	
11	0	0	0	0	503	286	
12	0	0	0	0	504	286	
13	0	0	0	0	504	285	
14	0	0	0	0	503	286	
15	0	0	0	0	502	286	
0	0	0	0	0	500	285	
1	0	0	0	0	500	286	
2	0	0	0	0	501	286	
3	0	0	0	0	501	286	
4	0	0	0	0	501	285	
5	0	0	0	0	500	285	
6	0	0	0	0	501	286	
7	0	0	0	0	500	286	
8	0	0	0	0	501	285	
9	0	0	0	0	501	285	
10	0	0	0	0	501	286	
11	0	0	0	0	502	286	
12	0	0	0	0	503	285	
13	0	0	0	0	503	286	
14	0	0	0	0	504	286	
15	0	0	0	0	504	286	
0	0	0	0	0	505	285	
1	0	0	0	0	505	285	
2	0	0	0	0	505	286	
3	0	0	0	0	504	286	
4	0	0	0	0	504	285	
5	0	0	0	0	504	286	
6	0	0	0	0	504	286	
7	0	0	0	0	506	286	
8	0	0	0	0	505	285	
9	0	0	0	0	505	285	
10	0	0	0	0	506	286	
11	0	0	0	0	506	286	
12	0	0	0	0	507	285	
13	0	0	0	0	506	286	
14	0	0	0	0	505	286	
15	0	0	0	0	505	286	
0	0	0	0	0	505	285	
1	0	0	0	0	506	286	
2	0	0	0	0	507	286	
3	0	0	0	0	506	285	
4	0	0	0	0	507	285	
5	0	0	0	0	507	285	
6	0	0	0	0	507	286	
7	0	0	0	0	508	286	
8	0	0	0	0	507	285	
9	0	0	0	0	507	285	
10	0	0	0	0	508	286	
11	0	0	0	0	508	286	
12	0	0	0	0	508	285	
13	0	0	0	0	508	285	
14	0	0	0	0	508	286	
15	0	0	0	0	508	286	
0	0	0	0	0	508	285	
1	0	0	0	0	508	286	
2	0	0	0	0	508	285	
3	0	0	0	0	508	286	
4	0	0	0	0	508	285	
5	0	0	0	0	508	286	
6	0	0	0	0	508	286	
7	0	0	0	0	508	285	
8	0	0	0	0	507	285	
9	0	0	0	0	507	286	
10	0	0	0	0	508	286	
11	0	0	0	0	508	285	
12	0	0	0	0	508	285	
13	0	0	0	0	508	286	
14	0	0	0	0	509	286	
15	0	0	0	0	509	285	
0	0	0	0	0	509	286	
1	0	0	0	0	509	286	
2	0	0	0	0	509	285	
3	0	0	0	0	509	285	
4	0	0	0	0	509	286	
5	0	0	0	0	508	286	
6	0	0	0	0	508	285	
7	0	0	0	0	509	285	
8	0	0	0	0	509	286	
9	0	0	0	0	509	286	
10	0	0	0	0	509	285	
11	0	0	0	0	508	285	
12	0	0	0	0	508	286	
13	0	0	0	0	508	286	
14	0	0	0	0	508	285	
15	0	0	0	0	507	285	
0	0	0	0	0	508	285	
1	0	0	0	0	507	285	
2	0	0	0	0	505	285	
3	0	0	0	0	504	286	
4	0	0	0	0	504	286	
5	0	0	0	0	504	285	
6	0	0	0	0	504	285	
7	0	0	0	0	503	286	
8	0	0	0	0	503	286	
9	0	0	0	0	504	286	
10	0	0	0	0	504	285	
11	0	0	0	0	505	285	
12	0	0	0	0	507	286	
13	0	0	0	0	507	285	
14	0	0	0	0	506	285	
15	0	0	0	0	506	285	
0	0	0	0	0	505	285	
1	0	0	0	0	505	286	
2	0	0	0	0	505	285	
3	0	0	0	0	505	285	
4	0	0	0	0	504	286	
5	0	0	0	0	504	285	
6	0	0	0	0	504	285	
7	0	0	0	0	504	285	
8	0	0	0	0	504	286	
9	0	0	0	0	504	285	
10	0	0	0	0	504	285	
11	0	0	0	0	505	285	
12	0	0	0	0	506	285	
13	0	0	0	0	507	286	
14	0	0	0	0	506	285	
15	0	0	0	0	507	285	
0	0	0	0	0	506	285	
1	0	0	0	0	507	286	
2	0	0	0	0	508	285	
3	0	0	0	0	508	285	
4	0	0	0	0	508	285	
5	0	0	0	0	507	285	
6	0	0	0	0	508	286	
7	0	0	0	0	508	285	
8	0	0	0	0	508	285	
9	0	0	0	0	508	286	
10	0	0	0	0	508	285	
11	0	0	0	0	508	285	
12	0	0	0	0	509	285	
13	0	0	0	0	510	285	
14	0	0	0	0	510	286	
15	0	0	0	0	509	285	
0	0	0	0	0	510	285	
1	0	0	0	0	509	285	
2	0	0	0	0	508	285	
3	0	0	0	0	507	286	
4	0	0	0	0	507	285	
5	0	0	0	0	507	285	
6	0	0	0	0	508	285	
7	0	0	0	0	507	285	
8	0	0	0	0	508	285	
9	0	0	0	0	507	285	
10	0	0	0	0	506	285	
11	0	0	0	0	506	285	
12	0	0	0	0	506	285	
13	0	0	0	0	507	285	
14	0	0	0	0	507	285	
15	0	0	0	0	508	285	
0	0	0	0	0	508	286	
1	0	0	0	0	507	285	
2	0	0	0	0	507	285	
3	0	0	0	0	506	285	
4	0	0	0	0	505	286	
5	0	0	0	0	505	285	
6	0	0	0	0	505	285	
7	0	0	0	0	506	285	
8	0	0	0	0	506	285	
9	0	0	0	0	506	285	
10	0	0	0	0	505	285	
11	0	0	0	0	505	286	
12	0	0	0	0	505	285	
13	0	0	0	0	506	285	
14	0	0	0	0	508	285	
15	0	0	0	0	509	285	
0	0	0	0	0	509	285	
1	0	0	0	0	508	285	
2	0	0	0	0	508	285	
3	0	0	0	0	508	285	
4	0	0	0	0	508	285	
5	0	0	0	0	508	285	
6	0	0	0	0	508	285	
7	0	0	0	0	508	285	
8	0	0	0	0	509	285	
9	0	0	0	0	508	285	
10	0	0	0	0	508	285	
11	0	0	0	0	507	285	
12	0	0	0	0	507	285	
13	0	0	0	0	507	285	
14	0	0	0	0	508	285	
15	0	0	0	0	508	285	
0	0	0	0	0	509	285	
1	0	0	0	0	509	285	
2	0	0	0	0	509	285	
3	0	0	0	0	510	285	
4	0	0	0	0	510	285	
5	0	0	0	0	510	285	
6	0	0	0	0	509	285	
7	0	0	0	0	510	285	
8	0	0	0	0	510	285	
9	0	0	0	0	510	285	
10	0	0	0	0	511	285	
11	0	0	0	0	510	285	
12	0	0	0	0	509	285	
13	0	0	0	0	509	285	
14	0	0	0	0	509	285	
15	0	0	0	0	510	285	
0	0	0	0	0	511	285	
1	0	0	0	0	511	285	
2	0	0	0	0	512	285	
3	0	0	0	0	512	285	
4	0	0	0	0	512	285	
5	0	0	0	0	512	285	
6	0	0	0	0	512	285	
7	0	0	0	0	512	285	
8	0	0	0	0	511	286	
9	0	0	0	0	511	285	
10	0	0	0	0	511	285	
11	0	0	0	0	510	285	
12	0	0	0	0	510	285	
13	0	0	0	0	510	285	
14	0	0	0	0	510	285	
15	0	0	0	0	510	285	
0	0	0	0	0	511	285	
1	0	0	0	0	511	285	
2	0	0	0	0	511	285	
3	0	0	0	0	511	285	
4	0	0	0	0	512	285	
5	0	0	0	0	512	285	
6	0	0	0	0	512	285	
7	0	0	0	0	512	285	
8	0	0	0	0	512	285	
9	0	0	0	0	512	285	
10	0	0	0	0	512	285	
11	0	0	0	0	511	285	
12	0	0	0	0	511	285	
13	0	0	0	0	511	285	
14	0	0	0	0	510	285	
15	0	0	0	0	509	285	
0	0	0	0	0	510	285	
1	0	0	0	0	511	285	
2	0	0	0	0	512	285	
3	0	0	0	0	511	285	
4	0	0	0	0	511	285	
5	0	0	0	0	511	285	
6	0	0	0	0	512	285	
7	0	0	0	0	512	285	
8	0	0	0	0	512	285	
9	0	0	0	0	511	285	
10	0	0	0	0	510	285	
11	0	0	0	0	510	285	
12	0	0	0	0	509	285	
13	0	0	0	0	508	285	
14	0	0	0	0	508	285	
15	0	0	0	0	508	285	
0	0	0	0	0	509	285	
1	0	0	0	0	510	285	
2	0	0	0	0	510	285	
3	0	0	0	0	510	285	
4	0	0	0	0	508	285	
5	0	0	0	0	508	285	
6	0	0	0	0	507	285	
7	0	0	0	0	507	285	
8	0	0	0	0	507	285	
9	0	0	0	0	506	285	
10	0	0	0	0	504	285	
11	0	0	0	0	504	285	
12	0	0	0	0	503	285	
13	0	0	0	0	503	285	
14	0	0	0	0	503	285	
15	0	0	0	0	504	285	
0	0	0	0	0	504	285	
1	0	0	0	0	504	285	
2	0	0	0	0	504	285	
3	0	0	0	0	504	285	
4	0	0	0	0	505	285	
5	0	0	0	0	506	285	
6	0	0	0	0	507	285	
7	0	0	0	0	507	285	
8	0	0	0	0	507	285	
9	0	0	0	0	507	285	
10	0	0	0	0	508	285	
11	0	0	0	0	507	285	
12	0	0	0	0	506	285	
13	0	0	0	0	506	285	
14	0	0	0	0	505	285	
15	0	0	0	0	506	285	
0	0	0	0	0	505	285	
1	0	0	0	0	505	285	
2	0	0	0	0	506	285	
3	0	0	0	0	506	285	
4	0	0	0	0	507	285	
5	0	0	0	0	508	285	
6	0	0	0	0	508	285	
7	0	0	0	0	507	285	
8	0	0	0	0	507	285	
9	0	0	0	0	506	285	
10	0	0	0	0	507	285	
11	0	0	0	0	507	285	
12	0	0	0	0	506	285	
13	0	0	0	0	505	285	
14	0	0	0	0	504	285	
15	0	0	0	0	504	285	
0	0	0	0	0	504	285	
1	0	0	0	0	504	285	
2	0	0	0	0	504	285	
3	0	0	0	0	505	285	
4	0	0	0	0	507	285	
5	0	0	0	0	508	285	
6	0	0	0	0	508	285	
7	0	0	0	0	508	285	
8	0	0	0	0	507	285	
9	0	0	0	0	507	285	
10	0	0	0	0	507	285	
11	0	0	0	0	508	285	
12	0	0	0	0	507	285	
13	0	0	0	0	508	285	
14	0	0	0	0	507	285	
15	0	0	0	0	508	285	
0	0	0	0	0	508	285	
1	0	0	0	0	508	285	
2	0	0	0	0	508	285	
3	0	0	0	0	508	285	
