# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:39:44.417", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	533	494	
15	0	0	0	0	532	493	
0	0	0	0	0	531	494	
1	0	0	0	0	530	493	
2	0	0	0	0	531	493	
3	0	0	0	0	531	493	
4	0	0	0	0	531	493	
5	0	0	0	0	531	494	
6	0	0	0	0	530	493	
7	0	0	0	0	530	493	
8	0	0	0	0	528	493	
9	0	0	0	0	527	493	
10	0	0	0	0	527	494	
11	0	0	0	0	527	493	
12	0	0	0	0	526	493	
13	0	0	0	0	526	493	
14	0	0	0	0	525	493	
15	0	0	0	0	525	494	
0	0	0	0	0	525	493	
1	0	0	0	0	524	493	
2	0	0	0	0	524	493	
3	0	0	0	0	524	493	
4	0	0	0	0	525	493	
5	0	0	0	0	526	493	
6	0	0	0	0	525	493	
7	0	0	0	0	524	493	
8	0	0	0	0	523	493	
9	0	0	0	0	522	493	
10	0	0	0	0	521	493	
11	0	0	0	0	522	493	
12	0	0	0	0	521	493	
13	0	0	0	0	521	493	
14	0	0	0	0	520	493	
15	0	0	0	0	518	493	
0	0	0	0	0	518	493	
1	0	0	0	0	518	493	
2	0	0	0	0	516	493	
3	0	0	0	0	517	493	
4	0	0	0	0	517	493	
5	0	0	0	0	517	493	
6	0	0	0	0	518	493	
7	0	0	0	0	517	493	
8	0	0	0	0	518	493	
9	0	0	0	0	517	493	
10	0	0	0	0	518	493	
11	0	0	0	0	519	492	
12	0	0	0	0	519	492	
13	0	0	0	0	519	493	
14	0	0	0	0	518	493	
15	0	0	0	0	518	492	
0	0	0	0	0	519	492	
1	0	0	0	0	518	492	
2	0	0	0	0	519	493	
3	0	0	0	0	519	492	
4	0	0	0	0	520	493	
5	0	0	0	0	520	493	
6	0	0	0	0	520	492	
7	0	0	0	0	522	493	
8	0	0	0	0	523	492	
9	0	0	0	0	522	492	
10	0	0	0	0	523	492	
11	0	0	0	0	523	492	
12	0	0	0	0	523	493	
13	0	0	0	0	523	492	
14	0	0	0	0	524	492	
15	0	0	0	0	525	492	
0	0	0	0	0	524	492	
1	0	0	0	0	524	492	
2	0	0	0	0	523	492	
3	0	0	0	0	523	492	
4	0	0	0	0	524	492	
5	0	0	0	0	524	492	
6	0	0	0	0	524	492	
7	0	0	0	0	524	492	
8	0	0	0	0	524	492	
9	0	0	0	0	526	492	
10	0	0	0	0	527	492	
11	0	0	0	0	527	492	
12	0	0	0	0	526	492	
13	0	0	0	0	526	492	
14	0	0	0	0	525	492	
15	0	0	0	0	525	492	
0	0	0	0	0	525	492	
1	0	0	0	0	524	492	
2	0	0	0	0	524	492	
3	0	0	0	0	524	492	
4	0	0	0	0	524	492	
5	0	0	0	0	525	492	
6	0	0	0	0	526	492	
7	0	0	0	0	527	492	
8	0	0	0	0	528	492	
9	0	0	0	0	529	492	
10	0	0	0	0	529	492	
11	0	0	0	0	530	492	
12	0	0	0	0	529	492	
13	0	0	0	0	529	492	
14	0	0	0	0	529	492	
15	0	0	0	0	529	492	
0	0	0	0	0	528	492	
1	0	0	0	0	527	492	
2	0	0	0	0	528	492	
3	0	0	0	0	527	492	
4	0	0	0	0	527	492	
5	0	0	0	0	526	492	
6	0	0	0	0	526	492	
7	0	0	0	0	526	492	
8	0	0	0	0	527	492	
9	0	0	0	0	526	492	
10	0	0	0	0	526	491	
11	0	0	0	0	527	492	
12	0	0	0	0	527	492	
13	0	0	0	0	527	492	
14	0	0	0	0	527	492	
15	0	0	0	0	527	492	
0	0	0	0	0	527	492	
1	0	0	0	0	527	492	
2	0	0	0	0	526	491	
3	0	0	0	0	526	492	
4	0	0	0	0	525	492	
5	0	0	0	0	525	492	
6	0	0	0	0	524	492	
7	0	0	0	0	524	491	
8	0	0	0	0	523	492	
9	0	0	0	0	524	491	
10	0	0	0	0	525	491	
11	0	0	0	0	526	491	
12	0	0	0	0	527	491	
13	0	0	0	0	527	492	
14	0	0	0	0	527	491	
15	0	0	0	0	526	491	
0	0	0	0	0	526	491	
1	0	0	0	0	527	491	
2	0	0	0	0	526	491	
3	0	0	0	0	525	491	
4	0	0	0	0	524	491	
5	0	0	0	0	523	491	
6	0	0	0	0	521	491	
7	0	0	0	0	520	491	
8	0	0	0	0	518	491	
9	0	0	0	0	516	491	
10	0	0	0	0	516	491	
11	0	0	0	0	515	491	
12	0	0	0	0	515	491	
13	0	0	0	0	516	491	
14	0	0	0	0	515	491	
15	0	0	0	0	513	491	
0	0	0	0	0	513	491	
1	0	0	0	0	513	491	
2	0	0	0	0	512	491	
3	0	0	0	0	512	491	
4	0	0	0	0	512	491	
5	0	0	0	0	511	491	
6	0	0	0	0	511	491	
7	0	0	0	0	510	491	
8	0	0	0	0	509	491	
9	0	0	0	0	508	491	
10	0	0	0	0	509	491	
11	0	0	0	0	509	491	
12	0	0	0	0	508	491	
13	0	0	0	0	508	491	
14	0	0	0	0	508	491	
15	0	0	0	0	509	491	
0	0	0	0	0	509	491	
1	0	0	0	0	508	491	
2	0	0	0	0	508	491	
3	0	0	0	0	508	491	
4	0	0	0	0	507	491	
5	0	0	0	0	507	491	
6	0	0	0	0	506	491	
7	0	0	0	0	507	491	
8	0	0	0	0	507	490	
9	0	0	0	0	508	491	
10	0	0	0	0	507	491	
11	0	0	0	0	508	491	
12	0	0	0	0	508	491	
13	0	0	0	0	508	490	
14	0	0	0	0	508	490	
15	0	0	0	0	508	491	
0	0	0	0	0	509	491	
1	0	0	0	0	509	491	
2	0	0	0	0	509	490	
3	0	0	0	0	509	490	
4	0	0	0	0	509	491	
5	0	0	0	0	509	490	
6	0	0	0	0	508	490	
7	0	0	0	0	507	490	
8	0	0	0	0	506	490	
9	0	0	0	0	506	490	
10	0	0	0	0	505	490	
11	0	0	0	0	506	490	
12	0	0	0	0	506	490	
13	0	0	0	0	507	490	
14	0	0	0	0	508	490	
15	0	0	0	0	509	490	
0	0	0	0	0	509	490	
1	0	0	0	0	510	490	
2	0	0	0	0	510	490	
3	0	0	0	0	510	490	
4	0	0	0	0	510	490	
5	0	0	0	0	509	490	
6	0	0	0	0	510	490	
7	0	0	0	0	510	490	
8	0	0	0	0	510	490	
9	0	0	0	0	510	490	
10	0	0	0	0	509	490	
11	0	0	0	0	509	490	
12	0	0	0	0	508	490	
13	0	0	0	0	508	490	
14	0	0	0	0	507	490	
15	0	0	0	0	508	490	
0	0	0	0	0	508	490	
1	0	0	0	0	508	489	
2	0	0	0	0	507	490	
3	0	0	0	0	506	490	
4	0	0	0	0	506	490	
5	0	0	0	0	505	490	
6	0	0	0	0	505	489	
7	0	0	0	0	505	490	
8	0	0	0	0	504	489	
9	0	0	0	0	503	490	
10	0	0	0	0	503	490	
11	0	0	0	0	503	489	
12	0	0	0	0	504	490	
13	0	0	0	0	504	489	
14	0	0	0	0	505	489	
15	0	0	0	0	506	489	
0	0	0	0	0	507	489	
1	0	0	0	0	508	490	
2	0	0	0	0	508	489	
3	0	0	0	0	508	489	
4	0	0	0	0	508	489	
5	0	0	0	0	508	489	
6	0	0	0	0	508	489	
7	0	0	0	0	508	489	
8	0	0	0	0	507	489	
9	0	0	0	0	507	489	
10	0	0	0	0	508	489	
11	0	0	0	0	509	490	
12	0	0	0	0	508	489	
13	0	0	0	0	509	489	
14	0	0	0	0	509	489	
15	0	0	0	0	510	489	
0	0	0	0	0	512	489	
1	0	0	0	0	512	489	
2	0	0	0	0	513	489	
3	0	0	0	0	514	489	
4	0	0	0	0	514	489	
5	0	0	0	0	515	489	
6	0	0	0	0	516	489	
7	0	0	0	0	516	489	
8	0	0	0	0	516	489	
9	0	0	0	0	516	489	
10	0	0	0	0	516	489	
11	0	0	0	0	516	489	
12	0	0	0	0	517	489	
13	0	0	0	0	516	489	
14	0	0	0	0	517	489	
15	0	0	0	0	517	489	
0	0	0	0	0	517	489	
1	0	0	0	0	518	489	
2	0	0	0	0	518	489	
3	0	0	0	0	519	489	
4	0	0	0	0	519	489	
5	0	0	0	0	520	489	
6	0	0	0	0	519	489	
7	0	0	0	0	519	489	
8	0	0	0	0	519	489	
9	0	0	0	0	519	489	
10	0	0	0	0	519	489	
11	0	0	0	0	519	489	
12	0	0	0	0	521	489	
13	0	0	0	0	522	488	
14	0	0	0	0	523	489	
15	0	0	0	0	524	488	
0	0	0	0	0	524	489	
1	0	0	0	0	525	488	
2	0	0	0	0	525	488	
3	0	0	0	0	525	489	
4	0	0	0	0	525	489	
5	0	0	0	0	526	488	
6	0	0	0	0	527	488	
7	0	0	0	0	528	488	
8	0	0	0	0	529	489	
9	0	0	0	0	530	488	
10	0	0	0	0	530	488	
11	0	0	0	0	529	489	
12	0	0	0	0	527	488	
13	0	0	0	0	526	488	
14	0	0	0	0	525	488	
15	0	0	0	0	523	488	
0	0	0	0	0	521	488	
1	0	0	0	0	519	488	
2	0	0	0	0	516	488	
3	0	0	0	0	514	488	
4	0	0	0	0	512	488	
5	0	0	0	0	510	488	
6	0	0	0	0	507	488	
7	0	0	0	0	505	488	
8	0	0	0	0	504	488	
9	0	0	0	0	502	488	
10	0	0	0	0	499	488	
11	0	0	0	0	496	488	
12	0	0	0	0	493	488	
13	0	0	0	0	491	488	
14	0	0	0	0	489	488	
15	0	0	0	0	489	488	
0	0	0	0	0	489	488	
1	0	0	0	0	492	488	
2	0	0	0	0	496	488	
3	0	0	0	0	500	488	
4	0	0	0	0	504	488	
5	0	0	0	0	506	488	
6	0	0	0	0	510	488	
7	0	0	0	0	512	488	
8	0	0	0	0	515	488	
9	0	0	0	0	515	488	
10	0	0	0	0	515	488	
11	0	0	0	0	514	488	
12	0	0	0	0	512	488	
13	0	0	0	0	510	488	
14	0	0	0	0	508	487	
15	0	0	0	0	508	488	
0	0	0	0	0	509	488	
1	0	0	0	0	511	488	
2	0	0	0	0	513	488	
3	0	0	0	0	515	488	
4	0	0	0	0	518	487	
5	0	0	0	0	520	488	
6	0	0	0	0	522	487	
7	0	0	0	0	523	487	
8	0	0	0	0	526	487	
9	0	0	0	0	527	487	
10	0	0	0	0	527	488	
11	0	0	0	0	527	487	
12	0	0	0	0	527	487	
13	0	0	0	0	527	487	
14	0	0	0	0	527	487	
15	0	0	0	0	526	487	
0	0	0	0	0	525	487	
1	0	0	0	0	525	487	
2	0	0	0	0	526	487	
3	0	0	0	0	526	487	
4	0	0	0	0	525	487	
5	0	0	0	0	524	487	
6	0	0	0	0	524	487	
7	0	0	0	0	523	487	
8	0	0	0	0	521	487	
9	0	0	0	0	520	487	
10	0	0	0	0	519	487	
11	0	0	0	0	519	487	
12	0	0	0	0	518	487	
13	0	0	0	0	515	487	
14	0	0	0	0	514	487	
15	0	0	0	0	513	487	
0	0	0	0	0	511	487	
1	0	0	0	0	510	487	
2	0	0	0	0	510	487	
3	0	0	0	0	509	487	
4	0	0	0	0	508	487	
5	0	0	0	0	508	487	
6	0	0	0	0	508	487	
7	0	0	0	0	507	487	
8	0	0	0	0	507	487	
9	0	0	0	0	506	487	
10	0	0	0	0	505	487	
11	0	0	0	0	504	487	
12	0	0	0	0	504	487	
13	0	0	0	0	503	487	
14	0	0	0	0	503	487	
15	0	0	0	0	503	487	
0	0	0	0	0	504	487	
1	0	0	0	0	505	487	
2	0	0	0	0	506	487	
3	0	0	0	0	508	487	
4	0	0	0	0	508	487	
5	0	0	0	0	510	487	
6	0	0	0	0	511	487	
7	0	0	0	0	512	487	
8	0	0	0	0	512	487	
9	0	0	0	0	512	487	
10	0	0	0	0	512	487	
11	0	0	0	0	512	487	
12	0	0	0	0	512	487	
13	0	0	0	0	512	487	
14	0	0	0	0	512	487	
15	0	0	0	0	513	487	
0	0	0	0	0	513	487	
1	0	0	0	0	513	487	
2	0	0	0	0	513	487	
3	0	0	0	0	514	487	
4	0	0	0	0	514	487	
5	0	0	0	0	515	487	
6	0	0	0	0	516	487	
7	0	0	0	0	516	487	
8	0	0	0	0	517	487	
9	0	0	0	0	518	487	
10	0	0	0	0	518	487	
11	0	0	0	0	518	487	
12	0	0	0	0	518	487	
13	0	0	0	0	518	487	
14	0	0	0	0	518	487	
15	0	0	0	0	518	487	
0	0	0	0	0	518	487	
1	0	0	0	0	518	487	
2	0	0	0	0	518	487	
3	0	0	0	0	518	487	
4	0	0	0	0	518	486	
5	0	0	0	0	518	487	
6	0	0	0	0	519	486	
7	0	0	0	0	518	486	
8	0	0	0	0	519	486	
9	0	0	0	0	519	486	
10	0	0	0	0	518	487	
11	0	0	0	0	518	487	
12	0	0	0	0	518	487	
13	0	0	0	0	517	486	
14	0	0	0	0	517	486	
15	0	0	0	0	516	487	
0	0	0	0	0	516	486	
1	0	0	0	0	515	486	
2	0	0	0	0	515	486	
3	0	0	0	0	515	486	
4	0	0	0	0	515	486	
5	0	0	0	0	515	486	
6	0	0	0	0	515	486	
7	0	0	0	0	515	486	
8	0	0	0	0	515	486	
9	0	0	0	0	515	486	
10	0	0	0	0	515	486	
11	0	0	0	0	514	486	
12	0	0	0	0	513	486	
13	0	0	0	0	513	486	
14	0	0	0	0	512	486	
15	0	0	0	0	512	486	
0	0	0	0	0	512	486	
1	0	0	0	0	511	486	
2	0	0	0	0	511	486	
3	0	0	0	0	510	486	
4	0	0	0	0	511	486	
5	0	0	0	0	510	486	
6	0	0	0	0	510	486	
7	0	0	0	0	510	486	
8	0	0	0	0	510	486	
9	0	0	0	0	509	486	
10	0	0	0	0	509	486	
11	0	0	0	0	509	486	
12	0	0	0	0	508	486	
13	0	0	0	0	507	486	
14	0	0	0	0	506	486	
15	0	0	0	0	505	486	
0	0	0	0	0	505	486	
1	0	0	0	0	504	486	
2	0	0	0	0	504	486	
3	0	0	0	0	503	486	
4	0	0	0	0	504	486	
5	0	0	0	0	504	486	
6	0	0	0	0	503	486	
7	0	0	0	0	504	486	
8	0	0	0	0	503	486	
9	0	0	0	0	504	486	
10	0	0	0	0	504	486	
11	0	0	0	0	504	485	
12	0	0	0	0	504	486	
13	0	0	0	0	504	486	
14	0	0	0	0	504	486	
15	0	0	0	0	503	486	
0	0	0	0	0	503	485	
1	0	0	0	0	504	486	
2	0	0	0	0	504	486	
3	0	0	0	0	503	485	
4	0	0	0	0	503	486	
5	0	0	0	0	502	485	
6	0	0	0	0	502	486	
7	0	0	0	0	503	485	
8	0	0	0	0	504	485	
9	0	0	0	0	504	485	
10	0	0	0	0	505	485	
11	0	0	0	0	505	485	
12	0	0	0	0	505	485	
13	0	0	0	0	506	485	
14	0	0	0	0	506	485	
15	0	0	0	0	507	485	
0	0	0	0	0	508	485	
1	0	0	0	0	508	485	
2	0	0	0	0	507	485	
3	0	0	0	0	505	485	
4	0	0	0	0	504	485	
5	0	0	0	0	504	485	
6	0	0	0	0	504	485	
7	0	0	0	0	505	485	
8	0	0	0	0	506	485	
9	0	0	0	0	506	485	
10	0	0	0	0	506	485	
11	0	0	0	0	506	485	
12	0	0	0	0	507	485	
13	0	0	0	0	508	485	
14	0	0	0	0	508	485	
15	0	0	0	0	509	485	
0	0	0	0	0	509	485	
1	0	0	0	0	510	485	
2	0	0	0	0	509	485	
3	0	0	0	0	507	485	
4	0	0	0	0	506	485	
5	0	0	0	0	505	485	
6	0	0	0	0	504	485	
7	0	0	0	0	504	485	
8	0	0	0	0	504	485	
9	0	0	0	0	505	485	
10	0	0	0	0	505	485	
11	0	0	0	0	505	485	
12	0	0	0	0	505	485	
13	0	0	0	0	504	485	
14	0	0	0	0	504	485	
15	0	0	0	0	504	485	
0	0	0	0	0	504	485	
1	0	0	0	0	504	484	
2	0	0	0	0	504	484	
3	0	0	0	0	504	485	
4	0	0	0	0	504	484	
5	0	0	0	0	504	484	
6	0	0	0	0	504	484	
7	0	0	0	0	503	484	
8	0	0	0	0	504	484	
9	0	0	0	0	504	484	
10	0	0	0	0	504	484	
11	0	0	0	0	505	484	
12	0	0	0	0	504	484	
13	0	0	0	0	505	484	
14	0	0	0	0	504	484	
15	0	0	0	0	504	484	
0	0	0	0	0	504	484	
1	0	0	0	0	503	484	
2	0	0	0	0	504	484	
3	0	0	0	0	504	484	
4	0	0	0	0	505	484	
5	0	0	0	0	507	484	
6	0	0	0	0	507	484	
7	0	0	0	0	508	484	
8	0	0	0	0	510	484	
9	0	0	0	0	511	484	
10	0	0	0	0	511	484	
11	0	0	0	0	512	484	
12	0	0	0	0	512	484	
13	0	0	0	0	513	484	
14	0	0	0	0	514	484	
15	0	0	0	0	514	484	
0	0	0	0	0	513	484	
1	0	0	0	0	512	484	
2	0	0	0	0	512	484	
3	0	0	0	0	512	484	
4	0	0	0	0	512	484	
5	0	0	0	0	512	484	
6	0	0	0	0	513	484	
7	0	0	0	0	513	484	
8	0	0	0	0	513	484	
9	0	0	0	0	513	484	
10	0	0	0	0	514	484	
11	0	0	0	0	514	484	
12	0	0	0	0	515	484	
13	0	0	0	0	515	484	
14	0	0	0	0	516	484	
15	0	0	0	0	517	484	
0	0	0	0	0	518	484	
1	0	0	0	0	518	484	
2	0	0	0	0	518	484	
3	0	0	0	0	518	484	
4	0	0	0	0	518	484	
5	0	0	0	0	519	484	
6	0	0	0	0	519	484	
7	0	0	0	0	520	484	
8	0	0	0	0	520	484	
9	0	0	0	0	521	483	
10	0	0	0	0	523	483	
11	0	0	0	0	524	484	
12	0	0	0	0	525	484	
13	0	0	0	0	526	483	
14	0	0	0	0	527	483	
15	0	0	0	0	527	484	
0	0	0	0	0	528	483	
1	0	0	0	0	529	483	
2	0	0	0	0	530	484	
3	0	0	0	0	531	483	
4	0	0	0	0	533	484	
5	0	0	0	0	534	483	
6	0	0	0	0	536	483	
7	0	0	0	0	536	483	
8	0	0	0	0	537	483	
9	0	0	0	0	538	484	
10	0	0	0	0	538	483	
11	0	0	0	0	539	483	
12	0	0	0	0	540	483	
13	0	0	0	0	541	483	
14	0	0	0	0	542	483	
15	0	0	0	0	542	483	
0	0	0	0	0	543	483	
1	0	0	0	0	543	483	
2	0	0	0	0	544	483	
3	0	0	0	0	544	483	
4	0	0	0	0	544	483	
5	0	0	0	0	544	483	
6	0	0	0	0	544	483	
7	0	0	0	0	544	483	
8	0	0	0	0	543	483	
9	0	0	0	0	543	483	
10	0	0	0	0	544	483	
11	0	0	0	0	545	483	
12	0	0	0	0	545	483	
13	0	0	0	0	545	483	
14	0	0	0	0	545	483	
15	0	0	0	0	545	483	
0	0	0	0	0	546	483	
1	0	0	0	0	546	483	
2	0	0	0	0	546	483	
3	0	0	0	0	546	483	
4	0	0	0	0	545	483	
5	0	0	0	0	544	483	
6	0	0	0	0	544	483	
7	0	0	0	0	543	483	
8	0	0	0	0	543	483	
9	0	0	0	0	542	483	
10	0	0	0	0	542	483	
11	0	0	0	0	541	483	
12	0	0	0	0	540	483	
13	0	0	0	0	540	483	
14	0	0	0	0	540	483	
15	0	0	0	0	541	483	
0	0	0	0	0	540	483	
1	0	0	0	0	540	483	
2	0	0	0	0	541	483	
3	0	0	0	0	542	483	
4	0	0	0	0	542	483	
5	0	0	0	0	542	483	
6	0	0	0	0	540	483	
7	0	0	0	0	539	483	
8	0	0	0	0	537	483	
9	0	0	0	0	537	483	
10	0	0	0	0	536	483	
11	0	0	0	0	536	483	
12	0	0	0	0	535	483	
13	0	0	0	0	534	483	
14	0	0	0	0	533	483	
15	0	0	0	0	532	483	
0	0	0	0	0	532	483	
1	0	0	0	0	532	483	
2	0	0	0	0	532	483	
3	0	0	0	0	531	483	
4	0	0	0	0	531	483	
5	0	0	0	0	529	483	
6	0	0	0	0	528	483	
7	0	0	0	0	527	483	
8	0	0	0	0	527	483	
9	0	0	0	0	526	483	
10	0	0	0	0	526	483	
11	0	0	0	0	526	483	
12	0	0	0	0	526	483	
13	0	0	0	0	527	483	
14	0	0	0	0	527	482	
15	0	0	0	0	528	483	
0	0	0	0	0	529	482	
1	0	0	0	0	529	483	
2	0	0	0	0	530	483	
3	0	0	0	0	530	482	
4	0	0	0	0	529	483	
5	0	0	0	0	530	482	
6	0	0	0	0	530	482	
7	0	0	0	0	529	482	
8	0	0	0	0	529	482	
9	0	0	0	0	529	483	
10	0	0	0	0	529	482	
11	0	0	0	0	529	482	
12	0	0	0	0	528	482	
13	0	0	0	0	528	482	
14	0	0	0	0	529	482	
15	0	0	0	0	530	482	
0	0	0	0	0	530	482	
1	0	0	0	0	529	482	
2	0	0	0	0	529	482	
3	0	0	0	0	529	482	
4	0	0	0	0	529	482	
5	0	0	0	0	528	482	
6	0	0	0	0	528	482	
7	0	0	0	0	527	482	
8	0	0	0	0	527	482	
9	0	0	0	0	526	482	
10	0	0	0	0	524	482	
11	0	0	0	0	524	482	
12	0	0	0	0	523	482	
13	0	0	0	0	522	482	
14	0	0	0	0	521	482	
15	0	0	0	0	520	482	
0	0	0	0	0	521	482	
1	0	0	0	0	521	482	
2	0	0	0	0	521	482	
3	0	0	0	0	520	482	
4	0	0	0	0	519	482	
5	0	0	0	0	518	482	
6	0	0	0	0	517	482	
7	0	0	0	0	517	482	
8	0	0	0	0	516	482	
9	0	0	0	0	516	482	
10	0	0	0	0	516	482	
11	0	0	0	0	515	482	
12	0	0	0	0	515	482	
13	0	0	0	0	515	482	
14	0	0	0	0	514	482	
15	0	0	0	0	514	482	
0	0	0	0	0	513	482	
1	0	0	0	0	513	482	
2	0	0	0	0	512	481	
3	0	0	0	0	513	482	
4	0	0	0	0	513	482	
5	0	0	0	0	512	481	
6	0	0	0	0	512	482	
7	0	0	0	0	511	481	
8	0	0	0	0	510	481	
9	0	0	0	0	509	481	
10	0	0	0	0	509	482	
11	0	0	0	0	508	482	
12	0	0	0	0	508	482	
13	0	0	0	0	507	481	
14	0	0	0	0	506	481	
15	0	0	0	0	505	481	
0	0	0	0	0	504	482	
1	0	0	0	0	505	481	
2	0	0	0	0	505	481	
3	0	0	0	0	506	481	
4	0	0	0	0	506	481	
5	0	0	0	0	507	481	
6	0	0	0	0	507	481	
7	0	0	0	0	507	481	
8	0	0	0	0	508	481	
9	0	0	0	0	508	481	
10	0	0	0	0	508	481	
11	0	0	0	0	508	481	
12	0	0	0	0	508	481	
13	0	0	0	0	508	481	
14	0	0	0	0	508	481	
15	0	0	0	0	510	481	
0	0	0	0	0	509	481	
1	0	0	0	0	509	481	
2	0	0	0	0	509	481	
3	0	0	0	0	509	481	
4	0	0	0	0	509	481	
5	0	0	0	0	509	481	
6	0	0	0	0	510	481	
7	0	0	0	0	511	481	
8	0	0	0	0	511	481	
9	0	0	0	0	511	481	
10	0	0	0	0	510	481	
11	0	0	0	0	510	481	
12	0	0	0	0	510	481	
13	0	0	0	0	509	481	
14	0	0	0	0	508	481	
15	0	0	0	0	508	481	
0	0	0	0	0	508	481	
1	0	0	0	0	507	481	
2	0	0	0	0	507	481	
3	0	0	0	0	508	481	
4	0	0	0	0	508	481	
5	0	0	0	0	508	481	
6	0	0	0	0	508	481	
7	0	0	0	0	509	481	
8	0	0	0	0	508	481	
9	0	0	0	0	508	481	
10	0	0	0	0	508	481	
11	0	0	0	0	507	481	
12	0	0	0	0	507	481	
13	0	0	0	0	507	481	
14	0	0	0	0	507	481	
15	0	0	0	0	507	481	
0	0	0	0	0	508	481	
1	0	0	0	0	508	481	
2	0	0	0	0	509	481	
3	0	0	0	0	510	481	
4	0	0	0	0	511	481	
5	0	0	0	0	511	481	
6	0	0	0	0	512	481	
7	0	0	0	0	513	481	
8	0	0	0	0	512	481	
9	0	0	0	0	513	481	
10	0	0	0	0	513	481	
11	0	0	0	0	514	481	
12	0	0	0	0	514	481	
13	0	0	0	0	514	481	
14	0	0	0	0	514	481	
15	0	0	0	0	514	480	
0	0	0	0	0	513	480	
1	0	0	0	0	513	481	
2	0	0	0	0	514	481	
3	0	0	0	0	515	481	
4	0	0	0	0	515	481	
5	0	0	0	0	516	480	
6	0	0	0	0	517	481	
7	0	0	0	0	517	480	
8	0	0	0	0	518	481	
9	0	0	0	0	517	481	
10	0	0	0	0	518	480	
11	0	0	0	0	518	481	
12	0	0	0	0	516	480	
13	0	0	0	0	516	480	
14	0	0	0	0	515	480	
15	0	0	0	0	515	480	
0	0	0	0	0	514	481	
1	0	0	0	0	513	480	
2	0	0	0	0	515	480	
3	0	0	0	0	515	480	
4	0	0	0	0	516	480	
5	0	0	0	0	516	480	
6	0	0	0	0	516	480	
7	0	0	0	0	515	480	
8	0	0	0	0	515	480	
9	0	0	0	0	515	480	
10	0	0	0	0	515	481	
11	0	0	0	0	514	480	
12	0	0	0	0	514	480	
13	0	0	0	0	514	480	
14	0	0	0	0	514	480	
15	0	0	0	0	513	480	
0	0	0	0	0	513	480	
1	0	0	0	0	512	480	
2	0	0	0	0	512	480	
3	0	0	0	0	513	480	
4	0	0	0	0	514	480	
5	0	0	0	0	514	480	
6	0	0	0	0	514	480	
7	0	0	0	0	515	480	
8	0	0	0	0	515	480	
9	0	0	0	0	515	480	
10	0	0	0	0	514	480	
11	0	0	0	0	515	480	
12	0	0	0	0	515	480	
13	0	0	0	0	515	480	
14	0	0	0	0	514	480	
15	0	0	0	0	514	480	
0	0	0	0	0	513	480	
1	0	0	0	0	513	480	
2	0	0	0	0	513	480	
3	0	0	0	0	514	480	
4	0	0	0	0	513	480	
5	0	0	0	0	513	480	
6	0	0	0	0	513	480	
7	0	0	0	0	513	480	
8	0	0	0	0	514	480	
9	0	0	0	0	514	480	
10	0	0	0	0	513	480	
11	0	0	0	0	513	480	
12	0	0	0	0	513	480	
13	0	0	0	0	514	480	
14	0	0	0	0	513	480	
15	0	0	0	0	513	480	
0	0	0	0	0	512	480	
1	0	0	0	0	511	480	
2	0	0	0	0	511	480	
3	0	0	0	0	511	480	
4	0	0	0	0	511	480	
5	0	0	0	0	511	480	
6	0	0	0	0	511	480	
7	0	0	0	0	511	480	
8	0	0	0	0	512	480	
9	0	0	0	0	512	480	
10	0	0	0	0	511	480	
11	0	0	0	0	511	480	
12	0	0	0	0	511	480	
13	0	0	0	0	511	480	
14	0	0	0	0	510	480	
15	0	0	0	0	509	480	
0	0	0	0	0	510	480	
1	0	0	0	0	510	480	
2	0	0	0	0	510	480	
3	0	0	0	0	510	480	
4	0	0	0	0	510	480	
5	0	0	0	0	509	480	
6	0	0	0	0	511	480	
7	0	0	0	0	512	480	
8	0	0	0	0	512	480	
9	0	0	0	0	512	480	
10	0	0	0	0	511	480	
11	0	0	0	0	510	480	
12	0	0	0	0	510	480	
13	0	0	0	0	508	480	
14	0	0	0	0	508	480	
15	0	0	0	0	506	480	
0	0	0	0	0	506	480	
1	0	0	0	0	506	480	
2	0	0	0	0	504	480	
3	0	0	0	0	504	480	
4	0	0	0	0	504	479	
5	0	0	0	0	502	480	
6	0	0	0	0	501	480	
7	0	0	0	0	501	480	
8	0	0	0	0	501	479	
9	0	0	0	0	502	479	
10	0	0	0	0	503	479	
11	0	0	0	0	503	480	
12	0	0	0	0	504	480	
13	0	0	0	0	504	479	
14	0	0	0	0	504	479	
15	0	0	0	0	504	480	
0	0	0	0	0	504	479	
1	0	0	0	0	504	479	
2	0	0	0	0	503	480	
3	0	0	0	0	503	479	
4	0	0	0	0	503	479	
5	0	0	0	0	503	479	
6	0	0	0	0	503	480	
7	0	0	0	0	503	480	
8	0	0	0	0	503	479	
9	0	0	0	0	503	480	
10	0	0	0	0	503	479	
11	0	0	0	0	504	479	
12	0	0	0	0	504	479	
