# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:51:31.64", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	526	468	
10	0	0	0	0	526	468	
11	0	0	0	0	524	468	
12	0	0	0	0	524	468	
13	0	0	0	0	523	468	
14	0	0	0	0	522	468	
15	0	0	0	0	522	468	
0	0	0	0	0	522	468	
1	0	0	0	0	523	468	
2	0	0	0	0	522	468	
3	0	0	0	0	523	468	
4	0	0	0	0	524	468	
5	0	0	0	0	524	468	
6	0	0	0	0	524	468	
7	0	0	0	0	524	468	
8	0	0	0	0	523	468	
9	0	0	0	0	523	468	
10	0	0	0	0	523	468	
11	0	0	0	0	523	468	
12	0	0	0	0	522	468	
13	0	0	0	0	521	468	
14	0	0	0	0	521	468	
15	0	0	0	0	520	468	
0	0	0	0	0	520	468	
1	0	0	0	0	520	468	
2	0	0	0	0	520	468	
3	0	0	0	0	519	468	
4	0	0	0	0	519	468	
5	0	0	0	0	520	468	
6	0	0	0	0	521	468	
7	0	0	0	0	522	468	
8	0	0	0	0	522	468	
9	0	0	0	0	521	468	
10	0	0	0	0	522	468	
11	0	0	0	0	521	468	
12	0	0	0	0	522	468	
13	0	0	0	0	522	468	
14	0	0	0	0	521	468	
15	0	0	0	0	520	468	
0	0	0	0	0	520	468	
1	0	0	0	0	519	468	
2	0	0	0	0	519	468	
3	0	0	0	0	519	468	
4	0	0	0	0	519	468	
5	0	0	0	0	520	468	
6	0	0	0	0	520	468	
7	0	0	0	0	520	468	
8	0	0	0	0	520	468	
9	0	0	0	0	520	468	
10	0	0	0	0	520	468	
11	0	0	0	0	519	468	
12	0	0	0	0	519	467	
13	0	0	0	0	519	467	
14	0	0	0	0	518	468	
15	0	0	0	0	518	468	
0	0	0	0	0	517	468	
1	0	0	0	0	517	468	
2	0	0	0	0	516	468	
3	0	0	0	0	516	468	
4	0	0	0	0	515	468	
5	0	0	0	0	514	468	
6	0	0	0	0	513	468	
7	0	0	0	0	512	467	
8	0	0	0	0	510	467	
9	0	0	0	0	509	468	
10	0	0	0	0	508	467	
11	0	0	0	0	505	468	
12	0	0	0	0	502	467	
13	0	0	0	0	499	467	
14	0	0	0	0	495	468	
15	0	0	0	0	492	467	
0	0	0	0	0	489	468	
1	0	0	0	0	487	468	
2	0	0	0	0	486	467	
3	0	0	0	0	483	468	
4	0	0	0	0	481	468	
5	0	0	0	0	479	467	
6	0	0	0	0	477	468	
7	0	0	0	0	476	467	
8	0	0	0	0	478	467	
9	0	0	0	0	480	467	
10	0	0	0	0	483	467	
11	0	0	0	0	485	467	
12	0	0	0	0	488	467	
13	0	0	0	0	489	467	
14	0	0	0	0	491	467	
15	0	0	0	0	492	467	
0	0	0	0	0	494	467	
1	0	0	0	0	495	467	
2	0	0	0	0	496	467	
3	0	0	0	0	496	467	
4	0	0	0	0	497	467	
5	0	0	0	0	496	468	
6	0	0	0	0	497	467	
7	0	0	0	0	497	468	
8	0	0	0	0	498	467	
9	0	0	0	0	499	467	
10	0	0	0	0	501	467	
11	0	0	0	0	505	467	
12	0	0	0	0	508	467	
13	0	0	0	0	511	467	
14	0	0	0	0	513	467	
15	0	0	0	0	515	467	
0	0	0	0	0	516	467	
1	0	0	0	0	517	467	
2	0	0	0	0	519	467	
3	0	0	0	0	520	467	
4	0	0	0	0	521	468	
5	0	0	0	0	522	467	
6	0	0	0	0	523	467	
7	0	0	0	0	524	467	
8	0	0	0	0	526	467	
9	0	0	0	0	527	467	
10	0	0	0	0	527	467	
11	0	0	0	0	529	467	
12	0	0	0	0	529	467	
13	0	0	0	0	528	467	
14	0	0	0	0	527	467	
15	0	0	0	0	526	467	
0	0	0	0	0	526	467	
1	0	0	0	0	525	467	
2	0	0	0	0	523	467	
3	0	0	0	0	522	467	
4	0	0	0	0	519	467	
5	0	0	0	0	519	467	
6	0	0	0	0	516	467	
7	0	0	0	0	516	467	
8	0	0	0	0	515	467	
9	0	0	0	0	515	467	
10	0	0	0	0	515	467	
11	0	0	0	0	514	467	
12	0	0	0	0	512	467	
13	0	0	0	0	510	467	
14	0	0	0	0	510	467	
15	0	0	0	0	510	467	
0	0	0	0	0	508	467	
1	0	0	0	0	507	467	
2	0	0	0	0	506	467	
3	0	0	0	0	505	467	
4	0	0	0	0	504	467	
5	0	0	0	0	503	467	
6	0	0	0	0	503	467	
7	0	0	0	0	501	467	
8	0	0	0	0	501	467	
9	0	0	0	0	501	467	
10	0	0	0	0	502	467	
11	0	0	0	0	502	467	
12	0	0	0	0	502	467	
13	0	0	0	0	502	467	
14	0	0	0	0	502	467	
15	0	0	0	0	502	467	
0	0	0	0	0	501	467	
1	0	0	0	0	501	467	
2	0	0	0	0	501	467	
3	0	0	0	0	501	467	
4	0	0	0	0	500	467	
5	0	0	0	0	499	467	
6	0	0	0	0	499	467	
7	0	0	0	0	499	467	
8	0	0	0	0	499	467	
9	0	0	0	0	499	467	
10	0	0	0	0	500	467	
11	0	0	0	0	500	467	
12	0	0	0	0	501	467	
13	0	0	0	0	502	467	
14	0	0	0	0	502	467	
15	0	0	0	0	502	467	
0	0	0	0	0	502	467	
1	0	0	0	0	501	467	
2	0	0	0	0	500	467	
3	0	0	0	0	499	467	
4	0	0	0	0	500	467	
5	0	0	0	0	500	467	
6	0	0	0	0	500	467	
7	0	0	0	0	500	467	
8	0	0	0	0	500	467	
9	0	0	0	0	500	467	
10	0	0	0	0	500	467	
11	0	0	0	0	500	467	
12	0	0	0	0	501	467	
13	0	0	0	0	501	467	
14	0	0	0	0	501	467	
15	0	0	0	0	500	467	
0	0	0	0	0	500	467	
1	0	0	0	0	501	467	
2	0	0	0	0	500	467	
3	0	0	0	0	500	467	
4	0	0	0	0	500	467	
5	0	0	0	0	500	467	
6	0	0	0	0	499	467	
7	0	0	0	0	499	467	
8	0	0	0	0	500	467	
9	0	0	0	0	500	467	
10	0	0	0	0	500	467	
11	0	0	0	0	501	467	
12	0	0	0	0	502	467	
13	0	0	0	0	503	467	
14	0	0	0	0	504	467	
15	0	0	0	0	504	467	
0	0	0	0	0	503	467	
1	0	0	0	0	503	467	
2	0	0	0	0	502	467	
3	0	0	0	0	501	467	
4	0	0	0	0	500	467	
5	0	0	0	0	499	467	
6	0	0	0	0	499	467	
7	0	0	0	0	499	467	
8	0	0	0	0	499	467	
9	0	0	0	0	499	467	
10	0	0	0	0	499	467	
11	0	0	0	0	500	467	
12	0	0	0	0	502	467	
13	0	0	0	0	502	467	
14	0	0	0	0	502	467	
15	0	0	0	0	503	467	
0	0	0	0	0	504	467	
1	0	0	0	0	504	467	
2	0	0	0	0	503	467	
3	0	0	0	0	503	467	
4	0	0	0	0	502	467	
5	0	0	0	0	501	467	
6	0	0	0	0	501	467	
7	0	0	0	0	501	467	
8	0	0	0	0	500	467	
9	0	0	0	0	501	467	
10	0	0	0	0	501	467	
11	0	0	0	0	501	467	
12	0	0	0	0	502	467	
13	0	0	0	0	502	467	
14	0	0	0	0	503	467	
15	0	0	0	0	504	467	
0	0	0	0	0	503	467	
1	0	0	0	0	503	467	
2	0	0	0	0	503	467	
3	0	0	0	0	503	467	
4	0	0	0	0	502	467	
5	0	0	0	0	501	467	
6	0	0	0	0	501	467	
7	0	0	0	0	500	467	
8	0	0	0	0	501	467	
9	0	0	0	0	502	467	
10	0	0	0	0	502	467	
11	0	0	0	0	502	467	
12	0	0	0	0	502	467	
13	0	0	0	0	502	467	
14	0	0	0	0	504	467	
15	0	0	0	0	504	467	
0	0	0	0	0	504	467	
1	0	0	0	0	504	467	
2	0	0	0	0	504	467	
3	0	0	0	0	504	467	
4	0	0	0	0	504	467	
5	0	0	0	0	503	467	
6	0	0	0	0	502	466	
7	0	0	0	0	502	467	
8	0	0	0	0	501	467	
9	0	0	0	0	500	467	
10	0	0	0	0	499	467	
11	0	0	0	0	498	467	
12	0	0	0	0	498	467	
13	0	0	0	0	498	467	
14	0	0	0	0	498	467	
15	0	0	0	0	499	467	
0	0	0	0	0	499	466	
1	0	0	0	0	498	467	
2	0	0	0	0	497	466	
3	0	0	0	0	496	466	
4	0	0	0	0	496	467	
5	0	0	0	0	495	466	
6	0	0	0	0	494	467	
7	0	0	0	0	492	467	
8	0	0	0	0	492	467	
9	0	0	0	0	491	466	
10	0	0	0	0	490	467	
11	0	0	0	0	489	467	
12	0	0	0	0	489	467	
13	0	0	0	0	490	467	
14	0	0	0	0	489	466	
15	0	0	0	0	490	466	
0	0	0	0	0	490	466	
1	0	0	0	0	491	466	
2	0	0	0	0	491	466	
3	0	0	0	0	491	466	
4	0	0	0	0	491	466	
5	0	0	0	0	491	467	
6	0	0	0	0	491	467	
7	0	0	0	0	490	467	
8	0	0	0	0	489	466	
9	0	0	0	0	489	466	
10	0	0	0	0	489	467	
11	0	0	0	0	488	466	
12	0	0	0	0	489	466	
13	0	0	0	0	489	466	
14	0	0	0	0	490	466	
15	0	0	0	0	491	467	
0	0	0	0	0	492	466	
1	0	0	0	0	492	466	
2	0	0	0	0	494	466	
3	0	0	0	0	494	466	
4	0	0	0	0	495	466	
5	0	0	0	0	494	466	
6	0	0	0	0	495	466	
7	0	0	0	0	495	466	
8	0	0	0	0	495	466	
9	0	0	0	0	495	466	
10	0	0	0	0	495	466	
11	0	0	0	0	496	466	
12	0	0	0	0	496	466	
13	0	0	0	0	496	466	
14	0	0	0	0	498	466	
15	0	0	0	0	500	466	
0	0	0	0	0	500	466	
1	0	0	0	0	501	466	
2	0	0	0	0	503	466	
3	0	0	0	0	503	466	
4	0	0	0	0	504	466	
5	0	0	0	0	504	466	
6	0	0	0	0	504	466	
7	0	0	0	0	504	466	
8	0	0	0	0	504	466	
9	0	0	0	0	504	466	
10	0	0	0	0	504	466	
11	0	0	0	0	504	466	
12	0	0	0	0	504	466	
13	0	0	0	0	504	466	
14	0	0	0	0	504	466	
15	0	0	0	0	506	466	
0	0	0	0	0	508	466	
1	0	0	0	0	508	466	
2	0	0	0	0	508	466	
3	0	0	0	0	508	466	
4	0	0	0	0	508	466	
5	0	0	0	0	509	466	
6	0	0	0	0	509	466	
7	0	0	0	0	510	466	
8	0	0	0	0	510	466	
9	0	0	0	0	509	466	
10	0	0	0	0	508	466	
11	0	0	0	0	508	466	
12	0	0	0	0	508	466	
13	0	0	0	0	508	466	
14	0	0	0	0	508	466	
15	0	0	0	0	509	466	
0	0	0	0	0	510	466	
1	0	0	0	0	511	466	
2	0	0	0	0	512	466	
3	0	0	0	0	513	466	
4	0	0	0	0	515	466	
5	0	0	0	0	515	466	
6	0	0	0	0	516	466	
7	0	0	0	0	516	466	
8	0	0	0	0	516	466	
9	0	0	0	0	516	466	
10	0	0	0	0	515	466	
11	0	0	0	0	515	466	
12	0	0	0	0	515	466	
13	0	0	0	0	515	466	
14	0	0	0	0	515	466	
15	0	0	0	0	515	466	
0	0	0	0	0	516	466	
1	0	0	0	0	517	466	
2	0	0	0	0	518	466	
3	0	0	0	0	519	466	
4	0	0	0	0	519	466	
5	0	0	0	0	520	466	
6	0	0	0	0	521	466	
7	0	0	0	0	521	466	
8	0	0	0	0	521	466	
9	0	0	0	0	522	466	
10	0	0	0	0	522	466	
11	0	0	0	0	521	466	
12	0	0	0	0	522	466	
13	0	0	0	0	521	466	
14	0	0	0	0	521	466	
15	0	0	0	0	521	466	
0	0	0	0	0	521	466	
1	0	0	0	0	521	466	
2	0	0	0	0	522	466	
3	0	0	0	0	523	466	
4	0	0	0	0	523	466	
5	0	0	0	0	524	466	
6	0	0	0	0	524	466	
7	0	0	0	0	525	466	
8	0	0	0	0	526	466	
9	0	0	0	0	526	466	
10	0	0	0	0	526	466	
11	0	0	0	0	526	466	
12	0	0	0	0	527	466	
13	0	0	0	0	526	466	
14	0	0	0	0	526	466	
15	0	0	0	0	526	466	
0	0	0	0	0	526	466	
1	0	0	0	0	526	466	
2	0	0	0	0	525	466	
3	0	0	0	0	525	466	
4	0	0	0	0	525	466	
5	0	0	0	0	526	466	
6	0	0	0	0	526	466	
7	0	0	0	0	526	466	
8	0	0	0	0	526	466	
9	0	0	0	0	526	466	
10	0	0	0	0	526	466	
11	0	0	0	0	526	466	
12	0	0	0	0	526	466	
13	0	0	0	0	526	466	
14	0	0	0	0	525	466	
15	0	0	0	0	525	466	
0	0	0	0	0	525	465	
1	0	0	0	0	525	465	
2	0	0	0	0	526	466	
3	0	0	0	0	526	466	
4	0	0	0	0	527	465	
5	0	0	0	0	527	466	
6	0	0	0	0	528	465	
7	0	0	0	0	528	466	
8	0	0	0	0	528	466	
9	0	0	0	0	528	466	
10	0	0	0	0	528	465	
11	0	0	0	0	528	466	
12	0	0	0	0	528	465	
13	0	0	0	0	527	466	
14	0	0	0	0	527	466	
15	0	0	0	0	527	465	
0	0	0	0	0	526	466	
1	0	0	0	0	525	466	
2	0	0	0	0	524	465	
3	0	0	0	0	525	466	
4	0	0	0	0	525	465	
5	0	0	0	0	526	466	
6	0	0	0	0	526	465	
7	0	0	0	0	526	465	
8	0	0	0	0	525	465	
9	0	0	0	0	525	465	
10	0	0	0	0	525	465	
11	0	0	0	0	526	466	
12	0	0	0	0	525	465	
13	0	0	0	0	525	465	
14	0	0	0	0	525	465	
15	0	0	0	0	524	465	
0	0	0	0	0	524	466	
1	0	0	0	0	524	465	
2	0	0	0	0	524	465	
3	0	0	0	0	525	465	
4	0	0	0	0	525	465	
5	0	0	0	0	525	465	
6	0	0	0	0	525	465	
7	0	0	0	0	526	466	
8	0	0	0	0	525	465	
9	0	0	0	0	525	465	
10	0	0	0	0	525	466	
11	0	0	0	0	526	465	
12	0	0	0	0	526	465	
13	0	0	0	0	525	465	
14	0	0	0	0	524	465	
15	0	0	0	0	523	466	
0	0	0	0	0	523	465	
1	0	0	0	0	523	466	
2	0	0	0	0	523	465	
3	0	0	0	0	522	465	
4	0	0	0	0	523	465	
5	0	0	0	0	523	465	
6	0	0	0	0	523	465	
7	0	0	0	0	523	465	
8	0	0	0	0	523	465	
9	0	0	0	0	523	465	
10	0	0	0	0	523	465	
11	0	0	0	0	522	465	
12	0	0	0	0	522	465	
13	0	0	0	0	521	465	
14	0	0	0	0	521	465	
15	0	0	0	0	521	465	
0	0	0	0	0	520	465	
1	0	0	0	0	519	465	
2	0	0	0	0	519	465	
3	0	0	0	0	519	465	
4	0	0	0	0	518	465	
5	0	0	0	0	518	465	
6	0	0	0	0	518	465	
7	0	0	0	0	519	465	
8	0	0	0	0	519	465	
9	0	0	0	0	519	465	
10	0	0	0	0	518	466	
11	0	0	0	0	519	465	
12	0	0	0	0	519	465	
13	0	0	0	0	518	465	
14	0	0	0	0	517	465	
15	0	0	0	0	516	465	
0	0	0	0	0	515	465	
1	0	0	0	0	515	465	
2	0	0	0	0	514	465	
3	0	0	0	0	514	465	
4	0	0	0	0	514	465	
5	0	0	0	0	513	465	
6	0	0	0	0	513	465	
7	0	0	0	0	513	465	
8	0	0	0	0	513	465	
9	0	0	0	0	513	465	
10	0	0	0	0	513	465	
11	0	0	0	0	514	465	
12	0	0	0	0	514	465	
13	0	0	0	0	514	465	
14	0	0	0	0	514	465	
15	0	0	0	0	513	465	
0	0	0	0	0	513	465	
1	0	0	0	0	513	465	
2	0	0	0	0	513	465	
3	0	0	0	0	512	465	
4	0	0	0	0	511	465	
5	0	0	0	0	512	465	
6	0	0	0	0	512	465	
7	0	0	0	0	512	465	
8	0	0	0	0	513	465	
9	0	0	0	0	513	465	
10	0	0	0	0	513	465	
11	0	0	0	0	513	465	
12	0	0	0	0	513	465	
13	0	0	0	0	512	465	
14	0	0	0	0	512	465	
15	0	0	0	0	511	465	
0	0	0	0	0	511	465	
1	0	0	0	0	511	465	
2	0	0	0	0	511	465	
3	0	0	0	0	511	465	
4	0	0	0	0	510	465	
5	0	0	0	0	511	465	
6	0	0	0	0	511	465	
7	0	0	0	0	511	465	
8	0	0	0	0	512	465	
9	0	0	0	0	513	465	
10	0	0	0	0	513	465	
11	0	0	0	0	514	465	
12	0	0	0	0	514	465	
13	0	0	0	0	514	465	
14	0	0	0	0	514	465	
15	0	0	0	0	514	465	
0	0	0	0	0	513	465	
1	0	0	0	0	512	465	
2	0	0	0	0	511	465	
3	0	0	0	0	510	465	
4	0	0	0	0	510	465	
5	0	0	0	0	509	465	
6	0	0	0	0	508	465	
7	0	0	0	0	508	465	
8	0	0	0	0	508	465	
9	0	0	0	0	509	465	
10	0	0	0	0	509	465	
11	0	0	0	0	509	465	
12	0	0	0	0	509	465	
13	0	0	0	0	509	465	
14	0	0	0	0	509	465	
15	0	0	0	0	509	465	
0	0	0	0	0	508	465	
1	0	0	0	0	509	465	
2	0	0	0	0	508	465	
3	0	0	0	0	508	465	
4	0	0	0	0	508	465	
5	0	0	0	0	508	465	
6	0	0	0	0	507	465	
7	0	0	0	0	506	465	
8	0	0	0	0	505	465	
9	0	0	0	0	505	465	
10	0	0	0	0	505	465	
11	0	0	0	0	505	465	
12	0	0	0	0	505	465	
13	0	0	0	0	505	465	
14	0	0	0	0	505	465	
15	0	0	0	0	505	465	
0	0	0	0	0	505	465	
1	0	0	0	0	505	465	
2	0	0	0	0	505	465	
3	0	0	0	0	505	465	
4	0	0	0	0	505	465	
5	0	0	0	0	504	465	
6	0	0	0	0	504	465	
7	0	0	0	0	504	465	
8	0	0	0	0	504	465	
9	0	0	0	0	504	465	
10	0	0	0	0	504	465	
11	0	0	0	0	504	465	
12	0	0	0	0	505	465	
13	0	0	0	0	505	465	
14	0	0	0	0	504	465	
15	0	0	0	0	504	465	
0	0	0	0	0	505	465	
1	0	0	0	0	504	465	
2	0	0	0	0	504	465	
3	0	0	0	0	503	465	
4	0	0	0	0	502	465	
5	0	0	0	0	502	465	
6	0	0	0	0	501	465	
7	0	0	0	0	501	465	
8	0	0	0	0	500	465	
9	0	0	0	0	500	465	
10	0	0	0	0	500	465	
11	0	0	0	0	501	465	
12	0	0	0	0	502	465	
13	0	0	0	0	502	465	
14	0	0	0	0	502	465	
15	0	0	0	0	503	465	
0	0	0	0	0	503	465	
1	0	0	0	0	503	465	
2	0	0	0	0	503	465	
3	0	0	0	0	502	465	
4	0	0	0	0	501	465	
5	0	0	0	0	501	465	
6	0	0	0	0	501	465	
7	0	0	0	0	501	465	
8	0	0	0	0	501	465	
9	0	0	0	0	501	465	
10	0	0	0	0	501	465	
11	0	0	0	0	501	465	
12	0	0	0	0	502	465	
13	0	0	0	0	502	465	
14	0	0	0	0	502	465	
15	0	0	0	0	503	465	
0	0	0	0	0	503	465	
1	0	0	0	0	502	465	
2	0	0	0	0	502	465	
3	0	0	0	0	502	465	
4	0	0	0	0	501	465	
5	0	0	0	0	500	465	
6	0	0	0	0	499	465	
7	0	0	0	0	499	465	
8	0	0	0	0	499	465	
9	0	0	0	0	499	465	
10	0	0	0	0	499	465	
11	0	0	0	0	500	465	
12	0	0	0	0	501	465	
13	0	0	0	0	502	465	
14	0	0	0	0	502	465	
15	0	0	0	0	502	465	
0	0	0	0	0	503	465	
1	0	0	0	0	503	464	
2	0	0	0	0	504	465	
3	0	0	0	0	504	465	
4	0	0	0	0	504	465	
5	0	0	0	0	504	465	
6	0	0	0	0	504	465	
7	0	0	0	0	504	465	
8	0	0	0	0	504	465	
9	0	0	0	0	503	465	
10	0	0	0	0	503	465	
11	0	0	0	0	503	464	
12	0	0	0	0	504	465	
13	0	0	0	0	504	465	
14	0	0	0	0	504	465	
15	0	0	0	0	504	465	
0	0	0	0	0	503	464	
1	0	0	0	0	503	464	
2	0	0	0	0	503	465	
3	0	0	0	0	502	465	
4	0	0	0	0	502	464	
5	0	0	0	0	502	464	
6	0	0	0	0	501	464	
7	0	0	0	0	502	465	
8	0	0	0	0	502	464	
9	0	0	0	0	503	465	
10	0	0	0	0	503	464	
11	0	0	0	0	503	464	
12	0	0	0	0	502	465	
13	0	0	0	0	502	464	
14	0	0	0	0	503	465	
15	0	0	0	0	504	465	
0	0	0	0	0	505	464	
1	0	0	0	0	505	464	
2	0	0	0	0	505	464	
3	0	0	0	0	505	464	
4	0	0	0	0	505	464	
5	0	0	0	0	504	464	
6	0	0	0	0	504	464	
7	0	0	0	0	504	464	
8	0	0	0	0	503	464	
9	0	0	0	0	503	465	
10	0	0	0	0	502	464	
11	0	0	0	0	502	464	
12	0	0	0	0	502	464	
13	0	0	0	0	501	464	
14	0	0	0	0	501	464	
15	0	0	0	0	502	464	
0	0	0	0	0	503	465	
1	0	0	0	0	503	464	
2	0	0	0	0	503	464	
3	0	0	0	0	503	464	
4	0	0	0	0	502	464	
5	0	0	0	0	502	464	
6	0	0	0	0	501	464	
7	0	0	0	0	500	464	
8	0	0	0	0	499	464	
9	0	0	0	0	499	464	
10	0	0	0	0	498	465	
11	0	0	0	0	498	464	
12	0	0	0	0	497	465	
13	0	0	0	0	497	464	
14	0	0	0	0	497	464	
15	0	0	0	0	497	464	
0	0	0	0	0	498	464	
1	0	0	0	0	499	464	
2	0	0	0	0	499	464	
3	0	0	0	0	498	464	
4	0	0	0	0	498	464	
5	0	0	0	0	498	464	
6	0	0	0	0	498	464	
7	0	0	0	0	498	464	
8	0	0	0	0	496	464	
9	0	0	0	0	496	465	
10	0	0	0	0	496	464	
11	0	0	0	0	496	464	
12	0	0	0	0	496	464	
13	0	0	0	0	496	464	
14	0	0	0	0	496	464	
15	0	0	0	0	496	464	
0	0	0	0	0	497	464	
1	0	0	0	0	499	464	
2	0	0	0	0	500	464	
3	0	0	0	0	500	464	
4	0	0	0	0	500	464	
5	0	0	0	0	501	464	
6	0	0	0	0	500	464	
7	0	0	0	0	501	464	
8	0	0	0	0	501	464	
9	0	0	0	0	500	464	
10	0	0	0	0	499	464	
11	0	0	0	0	499	464	
12	0	0	0	0	499	464	
13	0	0	0	0	499	464	
14	0	0	0	0	499	464	
15	0	0	0	0	499	464	
0	0	0	0	0	500	464	
1	0	0	0	0	500	464	
2	0	0	0	0	501	464	
3	0	0	0	0	502	464	
4	0	0	0	0	503	464	
5	0	0	0	0	503	464	
6	0	0	0	0	503	464	
7	0	0	0	0	503	464	
8	0	0	0	0	502	464	
9	0	0	0	0	501	464	
10	0	0	0	0	502	464	
11	0	0	0	0	502	464	
12	0	0	0	0	502	464	
13	0	0	0	0	502	464	
14	0	0	0	0	503	464	
15	0	0	0	0	504	464	
0	0	0	0	0	504	464	
1	0	0	0	0	504	464	
2	0	0	0	0	505	464	
3	0	0	0	0	505	464	
4	0	0	0	0	506	464	
5	0	0	0	0	507	464	
6	0	0	0	0	508	464	
7	0	0	0	0	507	464	
8	0	0	0	0	506	464	
9	0	0	0	0	506	464	
10	0	0	0	0	506	464	
11	0	0	0	0	506	464	
12	0	0	0	0	506	464	
13	0	0	0	0	506	464	
14	0	0	0	0	506	464	
15	0	0	0	0	506	464	
0	0	0	0	0	505	464	
1	0	0	0	0	506	464	
2	0	0	0	0	507	464	
3	0	0	0	0	507	464	
4	0	0	0	0	507	464	
5	0	0	0	0	507	464	
6	0	0	0	0	507	464	
7	0	0	0	0	507	464	
8	0	0	0	0	508	464	
9	0	0	0	0	507	464	
10	0	0	0	0	507	464	
11	0	0	0	0	507	464	
12	0	0	0	0	506	464	
13	0	0	0	0	505	464	
14	0	0	0	0	505	464	
15	0	0	0	0	504	464	
0	0	0	0	0	505	464	
1	0	0	0	0	506	464	
2	0	0	0	0	506	464	
3	0	0	0	0	507	464	
4	0	0	0	0	507	464	
5	0	0	0	0	507	464	
6	0	0	0	0	507	464	
7	0	0	0	0	508	464	
8	0	0	0	0	508	464	
9	0	0	0	0	508	464	
10	0	0	0	0	508	464	
11	0	0	0	0	508	464	
12	0	0	0	0	507	464	
13	0	0	0	0	505	464	
14	0	0	0	0	505	464	
15	0	0	0	0	505	464	
0	0	0	0	0	505	464	
1	0	0	0	0	505	464	
2	0	0	0	0	505	464	
3	0	0	0	0	505	464	
4	0	0	0	0	506	464	
5	0	0	0	0	506	464	
6	0	0	0	0	506	464	
7	0	0	0	0	507	464	
8	0	0	0	0	507	464	
9	0	0	0	0	507	464	
10	0	0	0	0	507	464	
11	0	0	0	0	508	464	
12	0	0	0	0	507	464	
13	0	0	0	0	506	464	
14	0	0	0	0	505	464	
15	0	0	0	0	505	464	
0	0	0	0	0	505	464	
1	0	0	0	0	505	464	
2	0	0	0	0	506	464	
3	0	0	0	0	507	464	
4	0	0	0	0	507	464	
5	0	0	0	0	508	464	
6	0	0	0	0	509	464	
7	0	0	0	0	510	464	
8	0	0	0	0	510	464	
9	0	0	0	0	510	464	
10	0	0	0	0	509	464	
11	0	0	0	0	508	464	
12	0	0	0	0	508	464	
13	0	0	0	0	507	464	
14	0	0	0	0	506	464	
15	0	0	0	0	506	464	
0	0	0	0	0	505	464	
1	0	0	0	0	505	464	
2	0	0	0	0	505	464	
3	0	0	0	0	505	464	
4	0	0	0	0	506	464	
5	0	0	0	0	507	463	
6	0	0	0	0	507	464	
7	0	0	0	0	508	464	
8	0	0	0	0	508	464	
9	0	0	0	0	508	464	
10	0	0	0	0	508	463	
11	0	0	0	0	508	464	
12	0	0	0	0	508	464	
13	0	0	0	0	508	464	
14	0	0	0	0	507	464	
15	0	0	0	0	508	464	
0	0	0	0	0	508	464	
1	0	0	0	0	508	464	
2	0	0	0	0	508	464	
3	0	0	0	0	508	464	
4	0	0	0	0	508	464	
5	0	0	0	0	509	464	
6	0	0	0	0	510	464	
7	0	0	0	0	510	463	
8	0	0	0	0	511	463	
9	0	0	0	0	511	464	
10	0	0	0	0	511	464	
11	0	0	0	0	512	464	
12	0	0	0	0	511	464	
13	0	0	0	0	511	463	
14	0	0	0	0	511	464	
15	0	0	0	0	510	464	
0	0	0	0	0	509	464	
1	0	0	0	0	509	464	
2	0	0	0	0	509	464	
3	0	0	0	0	509	463	
4	0	0	0	0	509	464	
5	0	0	0	0	508	463	
6	0	0	0	0	508	464	
7	0	0	0	0	508	463	
8	0	0	0	0	508	463	
9	0	0	0	0	508	464	
10	0	0	0	0	508	463	
11	0	0	0	0	508	464	
12	0	0	0	0	508	464	
13	0	0	0	0	507	463	
14	0	0	0	0	506	464	
15	0	0	0	0	506	463	
0	0	0	0	0	504	464	
1	0	0	0	0	504	463	
2	0	0	0	0	504	464	
3	0	0	0	0	503	464	
4	0	0	0	0	502	464	
5	0	0	0	0	503	464	
6	0	0	0	0	503	463	
7	0	0	0	0	503	463	
8	0	0	0	0	504	464	
9	0	0	0	0	505	463	
10	0	0	0	0	505	463	
11	0	0	0	0	506	463	
12	0	0	0	0	507	463	
13	0	0	0	0	507	463	
14	0	0	0	0	508	463	
15	0	0	0	0	508	463	
0	0	0	0	0	509	463	
1	0	0	0	0	510	463	
2	0	0	0	0	510	464	
3	0	0	0	0	509	463	
4	0	0	0	0	509	463	
5	0	0	0	0	509	464	
6	0	0	0	0	510	463	
7	0	0	0	0	510	463	
8	0	0	0	0	511	463	
9	0	0	0	0	512	463	
10	0	0	0	0	512	463	
11	0	0	0	0	512	463	
12	0	0	0	0	512	463	
13	0	0	0	0	512	463	
14	0	0	0	0	513	463	
15	0	0	0	0	512	463	
0	0	0	0	0	512	463	
1	0	0	0	0	512	463	
2	0	0	0	0	511	463	
3	0	0	0	0	511	463	
4	0	0	0	0	511	463	
5	0	0	0	0	512	463	
6	0	0	0	0	513	463	
7	0	0	0	0	515	463	
