# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:28:12.689", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	512	548	
9	0	0	0	0	512	548	
10	0	0	0	0	512	548	
11	0	0	0	0	512	548	
12	0	0	0	0	512	548	
13	0	0	0	0	512	548	
14	0	0	0	0	512	548	
15	0	0	0	0	512	548	
0	0	0	0	0	512	548	
1	0	0	0	0	511	548	
2	0	0	0	0	512	548	
3	0	0	0	0	512	548	
4	0	0	0	0	512	548	
5	0	0	0	0	510	548	
6	0	0	0	0	510	548	
7	0	0	0	0	510	548	
8	0	0	0	0	510	548	
9	0	0	0	0	510	548	
10	0	0	0	0	510	548	
11	0	0	0	0	511	548	
12	0	0	0	0	511	548	
13	0	0	0	0	510	548	
14	0	0	0	0	510	548	
15	0	0	0	0	509	548	
0	0	0	0	0	508	548	
1	0	0	0	0	507	548	
2	0	0	0	0	507	548	
3	0	0	0	0	506	548	
4	0	0	0	0	506	548	
5	0	0	0	0	505	548	
6	0	0	0	0	505	548	
7	0	0	0	0	505	548	
8	0	0	0	0	504	548	
9	0	0	0	0	504	548	
10	0	0	0	0	505	548	
11	0	0	0	0	504	548	
12	0	0	0	0	505	548	
13	0	0	0	0	505	548	
14	0	0	0	0	506	548	
15	0	0	0	0	506	548	
0	0	0	0	0	506	548	
1	0	0	0	0	507	548	
2	0	0	0	0	507	548	
3	0	0	0	0	507	548	
4	0	0	0	0	506	548	
5	0	0	0	0	504	548	
6	0	0	0	0	504	548	
7	0	0	0	0	503	548	
8	0	0	0	0	502	548	
9	0	0	0	0	501	548	
10	0	0	0	0	501	548	
11	0	0	0	0	500	548	
12	0	0	0	0	501	548	
13	0	0	0	0	502	548	
14	0	0	0	0	504	548	
15	0	0	0	0	504	548	
0	0	0	0	0	505	548	
1	0	0	0	0	506	548	
2	0	0	0	0	505	548	
3	0	0	0	0	505	548	
4	0	0	0	0	505	548	
5	0	0	0	0	506	548	
6	0	0	0	0	508	548	
7	0	0	0	0	508	548	
8	0	0	0	0	509	548	
9	0	0	0	0	508	548	
10	0	0	0	0	508	548	
11	0	0	0	0	508	548	
12	0	0	0	0	508	548	
13	0	0	0	0	508	548	
14	0	0	0	0	508	548	
15	0	0	0	0	508	548	
0	0	0	0	0	508	548	
1	0	0	0	0	508	548	
2	0	0	0	0	507	548	
3	0	0	0	0	507	548	
4	0	0	0	0	507	548	
5	0	0	0	0	507	548	
6	0	0	0	0	507	548	
7	0	0	0	0	505	548	
8	0	0	0	0	505	548	
9	0	0	0	0	504	548	
10	0	0	0	0	504	548	
11	0	0	0	0	505	548	
12	0	0	0	0	504	548	
13	0	0	0	0	505	548	
14	0	0	0	0	505	548	
15	0	0	0	0	507	548	
0	0	0	0	0	507	548	
1	0	0	0	0	506	548	
2	0	0	0	0	505	548	
3	0	0	0	0	504	548	
4	0	0	0	0	504	548	
5	0	0	0	0	505	548	
6	0	0	0	0	506	548	
7	0	0	0	0	505	548	
8	0	0	0	0	505	548	
9	0	0	0	0	505	548	
10	0	0	0	0	505	548	
11	0	0	0	0	505	548	
12	0	0	0	0	506	548	
13	0	0	0	0	507	548	
14	0	0	0	0	507	548	
15	0	0	0	0	507	547	
0	0	0	0	0	508	547	
1	0	0	0	0	509	547	
2	0	0	0	0	509	547	
3	0	0	0	0	509	547	
4	0	0	0	0	508	547	
5	0	0	0	0	508	548	
6	0	0	0	0	507	547	
7	0	0	0	0	507	547	
8	0	0	0	0	506	548	
9	0	0	0	0	505	547	
10	0	0	0	0	506	547	
11	0	0	0	0	507	547	
12	0	0	0	0	507	547	
13	0	0	0	0	507	548	
14	0	0	0	0	508	547	
15	0	0	0	0	507	547	
0	0	0	0	0	508	548	
1	0	0	0	0	509	547	
2	0	0	0	0	509	547	
3	0	0	0	0	508	547	
4	0	0	0	0	508	547	
5	0	0	0	0	508	547	
6	0	0	0	0	508	547	
7	0	0	0	0	508	548	
8	0	0	0	0	508	547	
9	0	0	0	0	509	547	
10	0	0	0	0	508	547	
11	0	0	0	0	508	547	
12	0	0	0	0	509	547	
13	0	0	0	0	510	547	
14	0	0	0	0	512	547	
15	0	0	0	0	513	547	
0	0	0	0	0	513	547	
1	0	0	0	0	513	547	
2	0	0	0	0	514	547	
3	0	0	0	0	514	547	
4	0	0	0	0	515	547	
5	0	0	0	0	515	547	
6	0	0	0	0	514	547	
7	0	0	0	0	512	547	
8	0	0	0	0	511	547	
9	0	0	0	0	510	547	
10	0	0	0	0	509	547	
11	0	0	0	0	508	547	
12	0	0	0	0	507	547	
13	0	0	0	0	506	547	
14	0	0	0	0	506	547	
15	0	0	0	0	506	547	
0	0	0	0	0	507	547	
1	0	0	0	0	507	547	
2	0	0	0	0	508	547	
3	0	0	0	0	508	547	
4	0	0	0	0	508	547	
5	0	0	0	0	508	547	
6	0	0	0	0	508	547	
7	0	0	0	0	509	547	
8	0	0	0	0	510	547	
9	0	0	0	0	511	547	
10	0	0	0	0	511	547	
11	0	0	0	0	511	547	
12	0	0	0	0	511	547	
13	0	0	0	0	511	547	
14	0	0	0	0	512	547	
15	0	0	0	0	512	547	
0	0	0	0	0	513	547	
1	0	0	0	0	513	547	
2	0	0	0	0	513	547	
3	0	0	0	0	513	547	
4	0	0	0	0	513	547	
5	0	0	0	0	513	547	
6	0	0	0	0	513	547	
7	0	0	0	0	513	547	
8	0	0	0	0	512	547	
9	0	0	0	0	513	547	
10	0	0	0	0	513	547	
11	0	0	0	0	514	547	
12	0	0	0	0	514	547	
13	0	0	0	0	514	547	
14	0	0	0	0	514	547	
15	0	0	0	0	514	547	
0	0	0	0	0	515	547	
1	0	0	0	0	515	547	
2	0	0	0	0	516	547	
3	0	0	0	0	515	547	
4	0	0	0	0	514	547	
5	0	0	0	0	514	547	
6	0	0	0	0	513	547	
7	0	0	0	0	513	547	
8	0	0	0	0	512	547	
9	0	0	0	0	511	547	
10	0	0	0	0	511	547	
11	0	0	0	0	511	547	
12	0	0	0	0	511	547	
13	0	0	0	0	511	547	
14	0	0	0	0	511	547	
15	0	0	0	0	512	547	
0	0	0	0	0	512	547	
1	0	0	0	0	512	547	
2	0	0	0	0	513	547	
3	0	0	0	0	512	547	
4	0	0	0	0	512	547	
5	0	0	0	0	513	547	
6	0	0	0	0	513	547	
7	0	0	0	0	513	547	
8	0	0	0	0	512	547	
9	0	0	0	0	512	547	
10	0	0	0	0	511	547	
11	0	0	0	0	510	547	
12	0	0	0	0	508	547	
13	0	0	0	0	507	547	
14	0	0	0	0	508	547	
15	0	0	0	0	507	547	
0	0	0	0	0	507	547	
1	0	0	0	0	506	547	
2	0	0	0	0	506	547	
3	0	0	0	0	506	547	
4	0	0	0	0	505	547	
5	0	0	0	0	505	547	
6	0	0	0	0	505	547	
7	0	0	0	0	505	547	
8	0	0	0	0	505	547	
9	0	0	0	0	505	547	
10	0	0	0	0	504	547	
11	0	0	0	0	504	547	
12	0	0	0	0	504	547	
13	0	0	0	0	504	547	
14	0	0	0	0	503	547	
15	0	0	0	0	502	547	
0	0	0	0	0	502	547	
1	0	0	0	0	503	547	
2	0	0	0	0	503	547	
3	0	0	0	0	503	547	
4	0	0	0	0	504	547	
5	0	0	0	0	505	547	
6	0	0	0	0	507	547	
7	0	0	0	0	507	547	
8	0	0	0	0	507	547	
9	0	0	0	0	507	547	
10	0	0	0	0	506	547	
11	0	0	0	0	506	547	
12	0	0	0	0	506	547	
13	0	0	0	0	505	547	
14	0	0	0	0	504	547	
15	0	0	0	0	504	547	
0	0	0	0	0	504	547	
1	0	0	0	0	504	547	
2	0	0	0	0	504	547	
3	0	0	0	0	505	547	
4	0	0	0	0	506	547	
5	0	0	0	0	507	547	
6	0	0	0	0	509	547	
7	0	0	0	0	509	547	
8	0	0	0	0	509	547	
9	0	0	0	0	509	547	
10	0	0	0	0	508	547	
11	0	0	0	0	507	547	
12	0	0	0	0	507	547	
13	0	0	0	0	506	547	
14	0	0	0	0	505	547	
15	0	0	0	0	504	547	
0	0	0	0	0	503	547	
1	0	0	0	0	502	547	
2	0	0	0	0	503	547	
3	0	0	0	0	503	547	
4	0	0	0	0	504	547	
5	0	0	0	0	504	547	
6	0	0	0	0	505	547	
7	0	0	0	0	505	546	
8	0	0	0	0	505	547	
9	0	0	0	0	505	546	
10	0	0	0	0	505	547	
11	0	0	0	0	504	546	
12	0	0	0	0	504	547	
13	0	0	0	0	504	547	
14	0	0	0	0	504	547	
15	0	0	0	0	504	547	
0	0	0	0	0	504	547	
1	0	0	0	0	504	546	
2	0	0	0	0	504	547	
3	0	0	0	0	504	547	
4	0	0	0	0	505	547	
5	0	0	0	0	505	547	
6	0	0	0	0	507	547	
7	0	0	0	0	507	547	
8	0	0	0	0	507	547	
9	0	0	0	0	506	546	
10	0	0	0	0	505	547	
11	0	0	0	0	504	547	
12	0	0	0	0	502	547	
13	0	0	0	0	500	547	
14	0	0	0	0	499	546	
15	0	0	0	0	496	546	
0	0	0	0	0	495	547	
1	0	0	0	0	492	547	
2	0	0	0	0	489	547	
3	0	0	0	0	487	546	
4	0	0	0	0	485	547	
5	0	0	0	0	482	547	
6	0	0	0	0	480	547	
7	0	0	0	0	477	546	
8	0	0	0	0	476	546	
9	0	0	0	0	474	547	
10	0	0	0	0	470	547	
11	0	0	0	0	467	547	
12	0	0	0	0	465	546	
13	0	0	0	0	464	546	
14	0	0	0	0	464	546	
15	0	0	0	0	465	546	
0	0	0	0	0	467	547	
1	0	0	0	0	470	546	
2	0	0	0	0	472	547	
3	0	0	0	0	474	546	
4	0	0	0	0	476	546	
5	0	0	0	0	479	547	
6	0	0	0	0	481	546	
7	0	0	0	0	483	546	
8	0	0	0	0	484	546	
9	0	0	0	0	485	546	
10	0	0	0	0	485	546	
11	0	0	0	0	484	546	
12	0	0	0	0	484	547	
13	0	0	0	0	484	546	
14	0	0	0	0	485	546	
15	0	0	0	0	486	546	
0	0	0	0	0	487	546	
1	0	0	0	0	491	546	
2	0	0	0	0	494	546	
3	0	0	0	0	497	546	
4	0	0	0	0	499	547	
5	0	0	0	0	502	546	
6	0	0	0	0	504	546	
7	0	0	0	0	505	546	
8	0	0	0	0	507	546	
9	0	0	0	0	508	546	
10	0	0	0	0	509	546	
11	0	0	0	0	510	546	
12	0	0	0	0	510	546	
13	0	0	0	0	511	546	
14	0	0	0	0	512	546	
15	0	0	0	0	512	546	
0	0	0	0	0	514	546	
1	0	0	0	0	514	546	
2	0	0	0	0	515	546	
3	0	0	0	0	514	546	
4	0	0	0	0	514	546	
5	0	0	0	0	514	546	
6	0	0	0	0	514	546	
7	0	0	0	0	513	546	
8	0	0	0	0	511	546	
9	0	0	0	0	511	546	
10	0	0	0	0	511	546	
11	0	0	0	0	509	546	
12	0	0	0	0	508	546	
13	0	0	0	0	505	546	
14	0	0	0	0	503	546	
15	0	0	0	0	502	546	
0	0	0	0	0	500	546	
1	0	0	0	0	498	546	
2	0	0	0	0	497	546	
3	0	0	0	0	496	546	
4	0	0	0	0	495	546	
5	0	0	0	0	495	546	
6	0	0	0	0	494	546	
7	0	0	0	0	494	546	
8	0	0	0	0	494	546	
9	0	0	0	0	494	546	
10	0	0	0	0	494	546	
11	0	0	0	0	494	546	
12	0	0	0	0	494	546	
13	0	0	0	0	493	546	
14	0	0	0	0	492	546	
15	0	0	0	0	492	546	
0	0	0	0	0	491	546	
1	0	0	0	0	491	546	
2	0	0	0	0	490	546	
3	0	0	0	0	490	546	
4	0	0	0	0	491	546	
5	0	0	0	0	491	546	
6	0	0	0	0	492	546	
7	0	0	0	0	492	546	
8	0	0	0	0	494	546	
9	0	0	0	0	494	546	
10	0	0	0	0	495	546	
11	0	0	0	0	495	546	
12	0	0	0	0	496	546	
13	0	0	0	0	497	546	
14	0	0	0	0	499	546	
15	0	0	0	0	499	546	
0	0	0	0	0	500	546	
1	0	0	0	0	500	546	
2	0	0	0	0	501	546	
3	0	0	0	0	500	546	
4	0	0	0	0	501	546	
5	0	0	0	0	502	546	
6	0	0	0	0	501	546	
7	0	0	0	0	502	546	
8	0	0	0	0	503	546	
9	0	0	0	0	504	546	
10	0	0	0	0	504	546	
11	0	0	0	0	504	546	
12	0	0	0	0	505	546	
13	0	0	0	0	505	546	
14	0	0	0	0	505	546	
15	0	0	0	0	506	546	
0	0	0	0	0	506	546	
1	0	0	0	0	506	546	
2	0	0	0	0	506	546	
3	0	0	0	0	507	546	
4	0	0	0	0	506	546	
5	0	0	0	0	506	546	
6	0	0	0	0	506	546	
7	0	0	0	0	505	546	
8	0	0	0	0	504	546	
9	0	0	0	0	504	546	
10	0	0	0	0	505	546	
11	0	0	0	0	505	546	
12	0	0	0	0	505	546	
13	0	0	0	0	505	546	
14	0	0	0	0	505	546	
15	0	0	0	0	505	546	
0	0	0	0	0	505	546	
1	0	0	0	0	504	546	
2	0	0	0	0	504	546	
3	0	0	0	0	504	546	
4	0	0	0	0	503	546	
5	0	0	0	0	503	546	
6	0	0	0	0	504	546	
7	0	0	0	0	504	546	
8	0	0	0	0	504	546	
9	0	0	0	0	504	546	
10	0	0	0	0	505	546	
11	0	0	0	0	505	546	
12	0	0	0	0	506	546	
13	0	0	0	0	505	545	
14	0	0	0	0	505	546	
15	0	0	0	0	505	546	
0	0	0	0	0	504	546	
1	0	0	0	0	503	546	
2	0	0	0	0	503	546	
3	0	0	0	0	503	546	
4	0	0	0	0	502	546	
5	0	0	0	0	501	546	
6	0	0	0	0	500	546	
7	0	0	0	0	500	546	
8	0	0	0	0	498	545	
9	0	0	0	0	498	546	
10	0	0	0	0	498	546	
11	0	0	0	0	499	546	
12	0	0	0	0	499	546	
13	0	0	0	0	499	545	
14	0	0	0	0	500	546	
15	0	0	0	0	501	545	
0	0	0	0	0	500	545	
1	0	0	0	0	501	545	
2	0	0	0	0	501	546	
3	0	0	0	0	500	545	
4	0	0	0	0	500	545	
5	0	0	0	0	500	545	
6	0	0	0	0	499	546	
7	0	0	0	0	499	545	
8	0	0	0	0	498	546	
9	0	0	0	0	497	546	
10	0	0	0	0	497	545	
11	0	0	0	0	498	546	
12	0	0	0	0	499	545	
13	0	0	0	0	499	545	
14	0	0	0	0	499	545	
15	0	0	0	0	500	545	
0	0	0	0	0	500	546	
1	0	0	0	0	500	545	
2	0	0	0	0	499	545	
3	0	0	0	0	499	545	
4	0	0	0	0	498	545	
5	0	0	0	0	498	545	
6	0	0	0	0	497	545	
7	0	0	0	0	495	545	
8	0	0	0	0	494	545	
9	0	0	0	0	493	545	
10	0	0	0	0	493	545	
11	0	0	0	0	493	545	
12	0	0	0	0	493	545	
13	0	0	0	0	493	545	
14	0	0	0	0	493	545	
15	0	0	0	0	492	545	
0	0	0	0	0	491	545	
1	0	0	0	0	491	545	
2	0	0	0	0	491	545	
3	0	0	0	0	489	545	
4	0	0	0	0	488	545	
5	0	0	0	0	488	545	
6	0	0	0	0	487	545	
7	0	0	0	0	487	545	
8	0	0	0	0	487	545	
9	0	0	0	0	486	545	
10	0	0	0	0	487	545	
11	0	0	0	0	487	545	
12	0	0	0	0	487	545	
13	0	0	0	0	487	545	
14	0	0	0	0	487	545	
15	0	0	0	0	487	545	
0	0	0	0	0	487	545	
1	0	0	0	0	487	545	
2	0	0	0	0	487	545	
3	0	0	0	0	487	545	
4	0	0	0	0	487	545	
5	0	0	0	0	487	545	
6	0	0	0	0	486	545	
7	0	0	0	0	484	545	
8	0	0	0	0	484	545	
9	0	0	0	0	483	545	
10	0	0	0	0	483	545	
11	0	0	0	0	483	545	
12	0	0	0	0	483	545	
13	0	0	0	0	484	545	
14	0	0	0	0	486	545	
15	0	0	0	0	486	545	
0	0	0	0	0	487	545	
1	0	0	0	0	487	545	
2	0	0	0	0	487	545	
3	0	0	0	0	487	545	
4	0	0	0	0	487	545	
5	0	0	0	0	487	545	
6	0	0	0	0	488	545	
7	0	0	0	0	489	545	
8	0	0	0	0	490	545	
9	0	0	0	0	491	545	
10	0	0	0	0	491	545	
11	0	0	0	0	491	545	
12	0	0	0	0	492	545	
13	0	0	0	0	493	545	
14	0	0	0	0	494	545	
15	0	0	0	0	495	545	
0	0	0	0	0	496	545	
1	0	0	0	0	498	545	
2	0	0	0	0	499	545	
3	0	0	0	0	500	545	
4	0	0	0	0	500	545	
5	0	0	0	0	500	545	
6	0	0	0	0	500	545	
7	0	0	0	0	501	545	
8	0	0	0	0	501	545	
9	0	0	0	0	501	545	
10	0	0	0	0	501	545	
11	0	0	0	0	500	545	
12	0	0	0	0	500	545	
13	0	0	0	0	500	545	
14	0	0	0	0	500	545	
15	0	0	0	0	501	545	
0	0	0	0	0	502	545	
1	0	0	0	0	503	545	
2	0	0	0	0	504	545	
3	0	0	0	0	504	545	
4	0	0	0	0	504	545	
5	0	0	0	0	504	545	
6	0	0	0	0	504	545	
7	0	0	0	0	505	545	
8	0	0	0	0	505	545	
9	0	0	0	0	506	545	
10	0	0	0	0	506	545	
11	0	0	0	0	507	545	
12	0	0	0	0	507	545	
13	0	0	0	0	508	545	
14	0	0	0	0	509	545	
15	0	0	0	0	511	545	
0	0	0	0	0	512	545	
1	0	0	0	0	514	545	
2	0	0	0	0	515	545	
3	0	0	0	0	515	545	
4	0	0	0	0	516	545	
5	0	0	0	0	516	545	
6	0	0	0	0	516	545	
7	0	0	0	0	516	545	
8	0	0	0	0	516	545	
9	0	0	0	0	516	545	
10	0	0	0	0	515	545	
11	0	0	0	0	516	545	
12	0	0	0	0	516	545	
13	0	0	0	0	518	545	
14	0	0	0	0	519	545	
15	0	0	0	0	520	545	
0	0	0	0	0	521	545	
1	0	0	0	0	522	545	
2	0	0	0	0	522	545	
3	0	0	0	0	523	545	
4	0	0	0	0	523	545	
5	0	0	0	0	523	545	
6	0	0	0	0	523	545	
7	0	0	0	0	524	545	
8	0	0	0	0	524	545	
9	0	0	0	0	524	545	
10	0	0	0	0	524	545	
11	0	0	0	0	525	545	
12	0	0	0	0	525	545	
13	0	0	0	0	526	545	
14	0	0	0	0	525	545	
15	0	0	0	0	526	545	
0	0	0	0	0	526	545	
1	0	0	0	0	527	545	
2	0	0	0	0	528	545	
3	0	0	0	0	529	545	
4	0	0	0	0	530	545	
5	0	0	0	0	530	545	
6	0	0	0	0	529	545	
7	0	0	0	0	529	545	
8	0	0	0	0	529	545	
9	0	0	0	0	529	545	
10	0	0	0	0	529	544	
11	0	0	0	0	529	545	
12	0	0	0	0	530	545	
13	0	0	0	0	530	545	
14	0	0	0	0	530	545	
15	0	0	0	0	530	545	
0	0	0	0	0	530	545	
1	0	0	0	0	531	545	
2	0	0	0	0	531	545	
3	0	0	0	0	531	545	
4	0	0	0	0	532	545	
5	0	0	0	0	532	545	
6	0	0	0	0	532	545	
7	0	0	0	0	532	544	
8	0	0	0	0	532	545	
9	0	0	0	0	532	545	
10	0	0	0	0	531	544	
11	0	0	0	0	531	545	
12	0	0	0	0	531	545	
13	0	0	0	0	530	545	
14	0	0	0	0	529	544	
15	0	0	0	0	529	545	
0	0	0	0	0	528	545	
1	0	0	0	0	528	545	
2	0	0	0	0	527	544	
3	0	0	0	0	528	545	
4	0	0	0	0	529	545	
5	0	0	0	0	530	545	
6	0	0	0	0	530	544	
7	0	0	0	0	530	544	
8	0	0	0	0	530	544	
9	0	0	0	0	530	544	
10	0	0	0	0	529	545	
11	0	0	0	0	529	545	
12	0	0	0	0	528	544	
13	0	0	0	0	527	544	
14	0	0	0	0	526	545	
15	0	0	0	0	526	545	
0	0	0	0	0	526	544	
1	0	0	0	0	526	544	
2	0	0	0	0	526	544	
3	0	0	0	0	527	545	
4	0	0	0	0	527	544	
5	0	0	0	0	527	544	
6	0	0	0	0	527	544	
7	0	0	0	0	527	544	
8	0	0	0	0	527	544	
9	0	0	0	0	527	545	
10	0	0	0	0	527	544	
11	0	0	0	0	526	544	
12	0	0	0	0	524	544	
13	0	0	0	0	525	545	
14	0	0	0	0	525	544	
15	0	0	0	0	526	545	
0	0	0	0	0	526	545	
1	0	0	0	0	525	544	
2	0	0	0	0	525	544	
3	0	0	0	0	525	545	
4	0	0	0	0	526	544	
5	0	0	0	0	526	544	
6	0	0	0	0	526	544	
7	0	0	0	0	526	544	
8	0	0	0	0	525	544	
9	0	0	0	0	525	544	
10	0	0	0	0	525	544	
11	0	0	0	0	526	544	
12	0	0	0	0	525	544	
13	0	0	0	0	525	544	
14	0	0	0	0	524	544	
15	0	0	0	0	525	544	
0	0	0	0	0	525	544	
1	0	0	0	0	525	544	
2	0	0	0	0	524	544	
3	0	0	0	0	525	544	
4	0	0	0	0	526	544	
5	0	0	0	0	527	544	
6	0	0	0	0	527	544	
7	0	0	0	0	525	544	
8	0	0	0	0	525	544	
9	0	0	0	0	524	544	
10	0	0	0	0	523	544	
11	0	0	0	0	522	544	
12	0	0	0	0	521	544	
13	0	0	0	0	521	544	
14	0	0	0	0	521	544	
15	0	0	0	0	521	544	
0	0	0	0	0	520	544	
1	0	0	0	0	520	544	
2	0	0	0	0	520	544	
3	0	0	0	0	519	544	
4	0	0	0	0	519	544	
5	0	0	0	0	519	544	
6	0	0	0	0	521	544	
7	0	0	0	0	522	544	
8	0	0	0	0	522	544	
9	0	0	0	0	523	544	
10	0	0	0	0	523	544	
11	0	0	0	0	522	544	
12	0	0	0	0	522	544	
13	0	0	0	0	522	544	
14	0	0	0	0	521	544	
15	0	0	0	0	521	544	
0	0	0	0	0	521	544	
1	0	0	0	0	521	544	
2	0	0	0	0	521	544	
3	0	0	0	0	521	544	
4	0	0	0	0	522	544	
5	0	0	0	0	523	544	
6	0	0	0	0	524	544	
7	0	0	0	0	524	544	
8	0	0	0	0	524	544	
9	0	0	0	0	525	544	
10	0	0	0	0	525	544	
11	0	0	0	0	525	544	
12	0	0	0	0	524	544	
13	0	0	0	0	524	544	
14	0	0	0	0	524	544	
15	0	0	0	0	523	544	
0	0	0	0	0	522	544	
1	0	0	0	0	521	544	
2	0	0	0	0	520	544	
3	0	0	0	0	519	544	
4	0	0	0	0	519	544	
5	0	0	0	0	519	544	
6	0	0	0	0	520	544	
7	0	0	0	0	521	544	
8	0	0	0	0	522	544	
9	0	0	0	0	522	544	
10	0	0	0	0	522	544	
11	0	0	0	0	522	544	
12	0	0	0	0	522	544	
13	0	0	0	0	522	544	
14	0	0	0	0	521	544	
15	0	0	0	0	519	544	
0	0	0	0	0	519	544	
1	0	0	0	0	518	544	
2	0	0	0	0	517	544	
3	0	0	0	0	517	544	
4	0	0	0	0	517	544	
5	0	0	0	0	516	544	
6	0	0	0	0	515	544	
7	0	0	0	0	515	544	
8	0	0	0	0	515	544	
9	0	0	0	0	515	544	
10	0	0	0	0	516	544	
11	0	0	0	0	516	544	
12	0	0	0	0	517	544	
13	0	0	0	0	517	544	
14	0	0	0	0	517	544	
15	0	0	0	0	516	544	
0	0	0	0	0	515	544	
1	0	0	0	0	514	544	
2	0	0	0	0	513	544	
3	0	0	0	0	512	544	
4	0	0	0	0	511	544	
5	0	0	0	0	510	544	
6	0	0	0	0	510	544	
7	0	0	0	0	509	544	
8	0	0	0	0	509	544	
9	0	0	0	0	509	544	
10	0	0	0	0	509	544	
11	0	0	0	0	509	544	
12	0	0	0	0	510	544	
13	0	0	0	0	510	544	
14	0	0	0	0	510	544	
15	0	0	0	0	508	544	
0	0	0	0	0	508	544	
1	0	0	0	0	507	544	
2	0	0	0	0	506	544	
3	0	0	0	0	507	544	
4	0	0	0	0	507	544	
5	0	0	0	0	507	544	
6	0	0	0	0	507	544	
7	0	0	0	0	507	544	
8	0	0	0	0	508	544	
9	0	0	0	0	509	544	
10	0	0	0	0	509	544	
11	0	0	0	0	509	544	
12	0	0	0	0	509	544	
13	0	0	0	0	509	544	
14	0	0	0	0	508	544	
15	0	0	0	0	508	544	
0	0	0	0	0	508	544	
1	0	0	0	0	508	544	
2	0	0	0	0	507	544	
3	0	0	0	0	507	544	
4	0	0	0	0	508	544	
5	0	0	0	0	507	544	
6	0	0	0	0	508	544	
7	0	0	0	0	508	544	
8	0	0	0	0	509	544	
9	0	0	0	0	509	544	
10	0	0	0	0	509	544	
11	0	0	0	0	508	543	
12	0	0	0	0	509	544	
13	0	0	0	0	510	544	
14	0	0	0	0	510	544	
15	0	0	0	0	510	544	
0	0	0	0	0	510	544	
1	0	0	0	0	510	544	
2	0	0	0	0	510	544	
3	0	0	0	0	510	544	
4	0	0	0	0	510	544	
5	0	0	0	0	510	544	
6	0	0	0	0	510	544	
7	0	0	0	0	509	544	
8	0	0	0	0	509	544	
9	0	0	0	0	509	544	
10	0	0	0	0	510	544	
11	0	0	0	0	511	544	
12	0	0	0	0	512	544	
13	0	0	0	0	512	544	
14	0	0	0	0	511	544	
15	0	0	0	0	510	544	
0	0	0	0	0	510	544	
1	0	0	0	0	510	544	
2	0	0	0	0	509	544	
3	0	0	0	0	509	544	
4	0	0	0	0	509	544	
5	0	0	0	0	510	544	
6	0	0	0	0	510	544	
7	0	0	0	0	510	544	
8	0	0	0	0	510	544	
9	0	0	0	0	510	543	
10	0	0	0	0	511	544	
11	0	0	0	0	511	543	
12	0	0	0	0	513	543	
13	0	0	0	0	514	544	
14	0	0	0	0	515	543	
15	0	0	0	0	517	544	
0	0	0	0	0	518	544	
1	0	0	0	0	517	544	
2	0	0	0	0	517	544	
3	0	0	0	0	517	544	
4	0	0	0	0	516	544	
5	0	0	0	0	515	544	
6	0	0	0	0	515	543	
7	0	0	0	0	514	544	
8	0	0	0	0	514	543	
9	0	0	0	0	515	544	
10	0	0	0	0	515	543	
11	0	0	0	0	517	544	
12	0	0	0	0	517	543	
13	0	0	0	0	516	543	
14	0	0	0	0	516	544	
15	0	0	0	0	516	543	
0	0	0	0	0	516	543	
1	0	0	0	0	516	544	
2	0	0	0	0	516	543	
3	0	0	0	0	516	544	
4	0	0	0	0	516	543	
5	0	0	0	0	518	544	
6	0	0	0	0	518	544	
7	0	0	0	0	518	543	
8	0	0	0	0	518	543	
9	0	0	0	0	518	543	
10	0	0	0	0	517	544	
11	0	0	0	0	517	544	
12	0	0	0	0	518	543	
13	0	0	0	0	518	543	
14	0	0	0	0	517	543	
15	0	0	0	0	517	543	
0	0	0	0	0	517	543	
1	0	0	0	0	517	543	
2	0	0	0	0	517	543	
3	0	0	0	0	516	543	
4	0	0	0	0	515	544	
5	0	0	0	0	514	544	
6	0	0	0	0	513	543	
7	0	0	0	0	511	544	
8	0	0	0	0	510	543	
9	0	0	0	0	510	544	
10	0	0	0	0	510	544	
11	0	0	0	0	510	543	
12	0	0	0	0	510	544	
13	0	0	0	0	511	543	
14	0	0	0	0	511	543	
15	0	0	0	0	512	543	
0	0	0	0	0	512	543	
1	0	0	0	0	512	543	
2	0	0	0	0	512	543	
3	0	0	0	0	512	543	
4	0	0	0	0	512	543	
5	0	0	0	0	511	543	
6	0	0	0	0	511	543	
7	0	0	0	0	511	543	
8	0	0	0	0	510	543	
9	0	0	0	0	510	543	
10	0	0	0	0	510	543	
11	0	0	0	0	511	543	
12	0	0	0	0	511	543	
13	0	0	0	0	510	543	
14	0	0	0	0	511	543	
15	0	0	0	0	511	543	
0	0	0	0	0	510	543	
1	0	0	0	0	510	543	
2	0	0	0	0	508	543	
3	0	0	0	0	507	543	
4	0	0	0	0	507	543	
5	0	0	0	0	506	543	
6	0	0	0	0	506	543	
