# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "16:19:21.798", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	513	333	
14	0	0	0	0	514	333	
15	0	0	0	0	514	332	
0	0	0	0	0	516	333	
1	0	0	0	0	518	332	
2	0	0	0	0	519	333	
3	0	0	0	0	519	333	
4	0	0	0	0	519	333	
5	0	0	0	0	519	333	
6	0	0	0	0	519	333	
7	0	0	0	0	518	333	
8	0	0	0	0	518	333	
9	0	0	0	0	516	333	
10	0	0	0	0	515	333	
11	0	0	0	0	515	333	
12	0	0	0	0	513	333	
13	0	0	0	0	513	333	
14	0	0	0	0	514	333	
15	0	0	0	0	514	333	
0	0	0	0	0	514	333	
1	0	0	0	0	515	333	
2	0	0	0	0	515	333	
3	0	0	0	0	516	333	
4	0	0	0	0	516	333	
5	0	0	0	0	515	333	
6	0	0	0	0	515	333	
7	0	0	0	0	514	333	
8	0	0	0	0	514	333	
9	0	0	0	0	514	333	
10	0	0	0	0	514	333	
11	0	0	0	0	514	333	
12	0	0	0	0	515	333	
13	0	0	0	0	514	333	
14	0	0	0	0	513	333	
15	0	0	0	0	513	333	
0	0	0	0	0	513	333	
1	0	0	0	0	514	333	
2	0	0	0	0	514	333	
3	0	0	0	0	514	333	
4	0	0	0	0	515	333	
5	0	0	0	0	515	333	
6	0	0	0	0	515	333	
7	0	0	0	0	515	333	
8	0	0	0	0	515	333	
9	0	0	0	0	515	333	
10	0	0	0	0	514	333	
11	0	0	0	0	514	333	
12	0	0	0	0	514	333	
13	0	0	0	0	514	333	
14	0	0	0	0	514	333	
15	0	0	0	0	513	333	
0	0	0	0	0	512	333	
1	0	0	0	0	513	333	
2	0	0	0	0	513	333	
3	0	0	0	0	513	333	
4	0	0	0	0	513	333	
5	0	0	0	0	513	333	
6	0	0	0	0	513	333	
7	0	0	0	0	513	333	
8	0	0	0	0	512	333	
9	0	0	0	0	512	333	
10	0	0	0	0	511	333	
11	0	0	0	0	511	333	
12	0	0	0	0	511	333	
13	0	0	0	0	511	333	
14	0	0	0	0	510	333	
15	0	0	0	0	510	333	
0	0	0	0	0	510	333	
1	0	0	0	0	509	333	
2	0	0	0	0	509	333	
3	0	0	0	0	510	333	
4	0	0	0	0	510	333	
5	0	0	0	0	511	333	
6	0	0	0	0	511	333	
7	0	0	0	0	512	333	
8	0	0	0	0	512	333	
9	0	0	0	0	511	333	
10	0	0	0	0	511	333	
11	0	0	0	0	510	333	
12	0	0	0	0	510	333	
13	0	0	0	0	510	333	
14	0	0	0	0	510	333	
15	0	0	0	0	510	333	
0	0	0	0	0	511	333	
1	0	0	0	0	511	333	
2	0	0	0	0	512	333	
3	0	0	0	0	513	333	
4	0	0	0	0	512	333	
5	0	0	0	0	512	333	
6	0	0	0	0	513	333	
7	0	0	0	0	513	333	
8	0	0	0	0	514	333	
9	0	0	0	0	514	333	
10	0	0	0	0	513	333	
11	0	0	0	0	513	333	
12	0	0	0	0	513	333	
13	0	0	0	0	513	334	
14	0	0	0	0	512	333	
15	0	0	0	0	512	333	
0	0	0	0	0	512	333	
1	0	0	0	0	513	333	
2	0	0	0	0	514	334	
3	0	0	0	0	515	333	
4	0	0	0	0	515	333	
5	0	0	0	0	515	333	
6	0	0	0	0	516	333	
7	0	0	0	0	516	333	
8	0	0	0	0	517	333	
9	0	0	0	0	516	333	
10	0	0	0	0	515	334	
11	0	0	0	0	515	333	
12	0	0	0	0	515	334	
13	0	0	0	0	514	333	
14	0	0	0	0	513	333	
15	0	0	0	0	512	334	
0	0	0	0	0	512	333	
1	0	0	0	0	512	334	
2	0	0	0	0	513	333	
3	0	0	0	0	513	334	
4	0	0	0	0	513	333	
5	0	0	0	0	514	333	
6	0	0	0	0	514	333	
7	0	0	0	0	515	333	
8	0	0	0	0	515	333	
9	0	0	0	0	516	334	
10	0	0	0	0	516	333	
11	0	0	0	0	515	334	
12	0	0	0	0	515	334	
13	0	0	0	0	514	334	
14	0	0	0	0	514	334	
15	0	0	0	0	513	333	
0	0	0	0	0	512	334	
1	0	0	0	0	512	333	
2	0	0	0	0	512	333	
3	0	0	0	0	512	333	
4	0	0	0	0	512	333	
5	0	0	0	0	512	333	
6	0	0	0	0	513	333	
7	0	0	0	0	513	333	
8	0	0	0	0	513	334	
9	0	0	0	0	513	334	
10	0	0	0	0	513	334	
11	0	0	0	0	512	334	
12	0	0	0	0	513	334	
13	0	0	0	0	513	334	
14	0	0	0	0	512	334	
15	0	0	0	0	512	334	
0	0	0	0	0	512	333	
1	0	0	0	0	511	334	
2	0	0	0	0	511	333	
3	0	0	0	0	511	334	
4	0	0	0	0	512	333	
5	0	0	0	0	512	333	
6	0	0	0	0	512	333	
7	0	0	0	0	513	334	
8	0	0	0	0	513	334	
9	0	0	0	0	512	333	
10	0	0	0	0	512	334	
11	0	0	0	0	512	333	
12	0	0	0	0	512	334	
13	0	0	0	0	511	334	
14	0	0	0	0	512	334	
15	0	0	0	0	510	333	
0	0	0	0	0	511	334	
1	0	0	0	0	510	334	
2	0	0	0	0	510	334	
3	0	0	0	0	510	334	
4	0	0	0	0	510	334	
5	0	0	0	0	510	334	
6	0	0	0	0	510	333	
7	0	0	0	0	510	334	
8	0	0	0	0	511	334	
9	0	0	0	0	511	334	
10	0	0	0	0	511	333	
11	0	0	0	0	511	334	
12	0	0	0	0	511	334	
13	0	0	0	0	511	334	
14	0	0	0	0	510	334	
15	0	0	0	0	510	334	
0	0	0	0	0	510	334	
1	0	0	0	0	509	334	
2	0	0	0	0	509	334	
3	0	0	0	0	509	334	
4	0	0	0	0	509	334	
5	0	0	0	0	510	334	
6	0	0	0	0	510	333	
7	0	0	0	0	511	334	
8	0	0	0	0	511	334	
9	0	0	0	0	511	334	
10	0	0	0	0	511	334	
11	0	0	0	0	511	334	
12	0	0	0	0	510	334	
13	0	0	0	0	510	334	
14	0	0	0	0	510	334	
15	0	0	0	0	509	334	
0	0	0	0	0	508	334	
1	0	0	0	0	509	334	
2	0	0	0	0	508	334	
3	0	0	0	0	507	334	
4	0	0	0	0	507	334	
5	0	0	0	0	507	334	
6	0	0	0	0	508	333	
7	0	0	0	0	509	334	
8	0	0	0	0	509	334	
9	0	0	0	0	510	334	
10	0	0	0	0	509	334	
11	0	0	0	0	510	334	
12	0	0	0	0	508	334	
13	0	0	0	0	508	334	
14	0	0	0	0	508	334	
15	0	0	0	0	508	334	
0	0	0	0	0	509	334	
1	0	0	0	0	509	334	
2	0	0	0	0	508	334	
3	0	0	0	0	508	334	
4	0	0	0	0	508	334	
5	0	0	0	0	508	334	
6	0	0	0	0	509	334	
7	0	0	0	0	509	334	
8	0	0	0	0	511	334	
9	0	0	0	0	510	334	
10	0	0	0	0	511	334	
11	0	0	0	0	510	334	
12	0	0	0	0	510	334	
13	0	0	0	0	511	334	
14	0	0	0	0	511	334	
15	0	0	0	0	511	334	
0	0	0	0	0	510	334	
1	0	0	0	0	509	334	
2	0	0	0	0	508	334	
3	0	0	0	0	508	334	
4	0	0	0	0	507	334	
5	0	0	0	0	507	334	
6	0	0	0	0	507	334	
7	0	0	0	0	508	334	
8	0	0	0	0	508	334	
9	0	0	0	0	509	334	
10	0	0	0	0	510	334	
11	0	0	0	0	510	334	
12	0	0	0	0	511	334	
13	0	0	0	0	511	334	
14	0	0	0	0	511	334	
15	0	0	0	0	511	334	
0	0	0	0	0	510	334	
1	0	0	0	0	510	334	
2	0	0	0	0	509	334	
3	0	0	0	0	509	334	
4	0	0	0	0	508	334	
5	0	0	0	0	509	334	
6	0	0	0	0	509	334	
7	0	0	0	0	508	334	
8	0	0	0	0	508	334	
9	0	0	0	0	508	334	
10	0	0	0	0	508	334	
11	0	0	0	0	509	334	
12	0	0	0	0	508	334	
13	0	0	0	0	508	334	
14	0	0	0	0	507	334	
15	0	0	0	0	505	334	
0	0	0	0	0	505	334	
1	0	0	0	0	504	334	
2	0	0	0	0	503	334	
3	0	0	0	0	502	334	
4	0	0	0	0	501	334	
5	0	0	0	0	499	334	
6	0	0	0	0	499	334	
7	0	0	0	0	498	334	
8	0	0	0	0	498	334	
9	0	0	0	0	498	334	
10	0	0	0	0	499	334	
11	0	0	0	0	499	334	
12	0	0	0	0	499	334	
13	0	0	0	0	500	334	
14	0	0	0	0	500	334	
15	0	0	0	0	502	334	
0	0	0	0	0	502	334	
1	0	0	0	0	502	334	
2	0	0	0	0	501	334	
3	0	0	0	0	501	334	
4	0	0	0	0	502	334	
5	0	0	0	0	500	334	
6	0	0	0	0	500	334	
7	0	0	0	0	499	334	
8	0	0	0	0	499	334	
9	0	0	0	0	499	334	
10	0	0	0	0	499	334	
11	0	0	0	0	500	334	
12	0	0	0	0	500	334	
13	0	0	0	0	500	334	
14	0	0	0	0	500	334	
15	0	0	0	0	499	334	
0	0	0	0	0	499	334	
1	0	0	0	0	498	334	
2	0	0	0	0	496	334	
3	0	0	0	0	496	334	
4	0	0	0	0	496	334	
5	0	0	0	0	496	334	
6	0	0	0	0	495	334	
7	0	0	0	0	495	334	
8	0	0	0	0	495	334	
9	0	0	0	0	496	334	
10	0	0	0	0	497	334	
11	0	0	0	0	498	334	
12	0	0	0	0	499	334	
13	0	0	0	0	500	334	
14	0	0	0	0	500	334	
15	0	0	0	0	502	334	
0	0	0	0	0	503	334	
1	0	0	0	0	504	334	
2	0	0	0	0	504	334	
3	0	0	0	0	503	334	
4	0	0	0	0	503	334	
5	0	0	0	0	503	334	
6	0	0	0	0	503	334	
7	0	0	0	0	504	334	
8	0	0	0	0	504	334	
9	0	0	0	0	505	334	
10	0	0	0	0	506	334	
11	0	0	0	0	507	334	
12	0	0	0	0	508	334	
13	0	0	0	0	508	334	
14	0	0	0	0	508	334	
15	0	0	0	0	509	334	
0	0	0	0	0	509	334	
1	0	0	0	0	510	334	
2	0	0	0	0	510	334	
3	0	0	0	0	511	334	
4	0	0	0	0	511	334	
5	0	0	0	0	511	334	
6	0	0	0	0	510	334	
7	0	0	0	0	510	334	
8	0	0	0	0	510	334	
9	0	0	0	0	510	334	
10	0	0	0	0	511	334	
11	0	0	0	0	511	334	
12	0	0	0	0	512	334	
13	0	0	0	0	513	334	
14	0	0	0	0	514	334	
15	0	0	0	0	515	334	
0	0	0	0	0	515	334	
1	0	0	0	0	515	334	
2	0	0	0	0	516	334	
3	0	0	0	0	515	334	
4	0	0	0	0	515	334	
5	0	0	0	0	516	334	
6	0	0	0	0	516	334	
7	0	0	0	0	515	334	
8	0	0	0	0	515	334	
9	0	0	0	0	515	334	
10	0	0	0	0	515	334	
11	0	0	0	0	515	334	
12	0	0	0	0	515	334	
13	0	0	0	0	515	334	
14	0	0	0	0	517	334	
15	0	0	0	0	518	334	
0	0	0	0	0	519	334	
1	0	0	0	0	519	334	
2	0	0	0	0	519	334	
3	0	0	0	0	519	334	
4	0	0	0	0	519	334	
5	0	0	0	0	518	334	
6	0	0	0	0	518	334	
7	0	0	0	0	516	334	
8	0	0	0	0	515	334	
9	0	0	0	0	515	334	
10	0	0	0	0	514	334	
11	0	0	0	0	515	334	
12	0	0	0	0	514	334	
13	0	0	0	0	514	334	
14	0	0	0	0	514	334	
15	0	0	0	0	514	334	
0	0	0	0	0	514	334	
1	0	0	0	0	514	334	
2	0	0	0	0	514	334	
3	0	0	0	0	513	334	
4	0	0	0	0	513	334	
5	0	0	0	0	512	334	
6	0	0	0	0	512	334	
7	0	0	0	0	511	334	
8	0	0	0	0	511	334	
9	0	0	0	0	511	334	
10	0	0	0	0	511	334	
11	0	0	0	0	510	334	
12	0	0	0	0	511	334	
13	0	0	0	0	511	334	
14	0	0	0	0	511	334	
15	0	0	0	0	512	334	
0	0	0	0	0	512	334	
1	0	0	0	0	512	334	
2	0	0	0	0	512	334	
3	0	0	0	0	512	334	
4	0	0	0	0	511	334	
5	0	0	0	0	511	334	
6	0	0	0	0	511	334	
7	0	0	0	0	511	334	
8	0	0	0	0	510	334	
9	0	0	0	0	509	334	
10	0	0	0	0	508	334	
11	0	0	0	0	508	334	
12	0	0	0	0	509	334	
13	0	0	0	0	509	334	
14	0	0	0	0	510	334	
15	0	0	0	0	510	334	
0	0	0	0	0	510	334	
1	0	0	0	0	510	334	
2	0	0	0	0	511	334	
3	0	0	0	0	510	334	
4	0	0	0	0	511	334	
5	0	0	0	0	511	334	
6	0	0	0	0	510	334	
7	0	0	0	0	509	334	
8	0	0	0	0	508	334	
9	0	0	0	0	508	334	
10	0	0	0	0	508	334	
11	0	0	0	0	506	334	
12	0	0	0	0	505	334	
13	0	0	0	0	505	334	
14	0	0	0	0	505	334	
15	0	0	0	0	505	334	
0	0	0	0	0	505	334	
1	0	0	0	0	506	334	
2	0	0	0	0	507	334	
3	0	0	0	0	506	334	
4	0	0	0	0	507	334	
5	0	0	0	0	507	334	
6	0	0	0	0	507	334	
7	0	0	0	0	507	334	
8	0	0	0	0	507	334	
9	0	0	0	0	507	334	
10	0	0	0	0	507	334	
11	0	0	0	0	507	334	
12	0	0	0	0	507	334	
13	0	0	0	0	507	334	
14	0	0	0	0	508	334	
15	0	0	0	0	508	334	
0	0	0	0	0	509	334	
1	0	0	0	0	510	334	
2	0	0	0	0	510	334	
3	0	0	0	0	509	334	
4	0	0	0	0	507	334	
5	0	0	0	0	506	334	
6	0	0	0	0	504	334	
7	0	0	0	0	502	334	
8	0	0	0	0	499	334	
9	0	0	0	0	496	334	
10	0	0	0	0	492	334	
11	0	0	0	0	489	334	
12	0	0	0	0	486	334	
13	0	0	0	0	483	334	
14	0	0	0	0	481	334	
15	0	0	0	0	480	334	
0	0	0	0	0	479	334	
1	0	0	0	0	477	334	
2	0	0	0	0	474	334	
3	0	0	0	0	472	334	
4	0	0	0	0	471	334	
5	0	0	0	0	472	334	
6	0	0	0	0	472	334	
7	0	0	0	0	474	334	
8	0	0	0	0	476	334	
9	0	0	0	0	476	334	
10	0	0	0	0	478	334	
11	0	0	0	0	478	334	
12	0	0	0	0	478	334	
13	0	0	0	0	478	334	
14	0	0	0	0	480	334	
15	0	0	0	0	480	334	
0	0	0	0	0	481	334	
1	0	0	0	0	481	334	
2	0	0	0	0	482	334	
3	0	0	0	0	483	334	
4	0	0	0	0	484	334	
5	0	0	0	0	484	334	
6	0	0	0	0	485	334	
7	0	0	0	0	485	334	
8	0	0	0	0	486	334	
9	0	0	0	0	488	334	
10	0	0	0	0	490	334	
11	0	0	0	0	492	334	
12	0	0	0	0	494	334	
13	0	0	0	0	495	334	
14	0	0	0	0	496	334	
15	0	0	0	0	498	334	
0	0	0	0	0	500	334	
1	0	0	0	0	503	334	
2	0	0	0	0	504	334	
3	0	0	0	0	507	334	
4	0	0	0	0	509	334	
5	0	0	0	0	510	334	
6	0	0	0	0	512	334	
7	0	0	0	0	512	334	
8	0	0	0	0	512	334	
9	0	0	0	0	512	334	
10	0	0	0	0	512	334	
11	0	0	0	0	511	334	
12	0	0	0	0	510	334	
13	0	0	0	0	510	334	
14	0	0	0	0	509	334	
15	0	0	0	0	508	334	
0	0	0	0	0	508	334	
1	0	0	0	0	507	334	
2	0	0	0	0	508	334	
3	0	0	0	0	509	334	
4	0	0	0	0	509	334	
5	0	0	0	0	509	334	
6	0	0	0	0	508	334	
7	0	0	0	0	509	334	
8	0	0	0	0	509	334	
9	0	0	0	0	509	334	
10	0	0	0	0	508	334	
11	0	0	0	0	507	334	
12	0	0	0	0	507	334	
13	0	0	0	0	506	334	
14	0	0	0	0	504	334	
15	0	0	0	0	504	334	
0	0	0	0	0	504	334	
1	0	0	0	0	504	334	
2	0	0	0	0	504	334	
3	0	0	0	0	504	334	
4	0	0	0	0	505	334	
5	0	0	0	0	506	334	
6	0	0	0	0	506	334	
7	0	0	0	0	506	334	
8	0	0	0	0	506	334	
9	0	0	0	0	507	334	
10	0	0	0	0	507	334	
11	0	0	0	0	507	334	
12	0	0	0	0	508	334	
13	0	0	0	0	508	334	
14	0	0	0	0	508	334	
15	0	0	0	0	508	334	
0	0	0	0	0	508	334	
1	0	0	0	0	508	334	
2	0	0	0	0	510	334	
3	0	0	0	0	511	334	
4	0	0	0	0	511	334	
5	0	0	0	0	513	334	
6	0	0	0	0	514	334	
7	0	0	0	0	514	334	
8	0	0	0	0	515	334	
9	0	0	0	0	515	334	
10	0	0	0	0	516	334	
11	0	0	0	0	516	334	
12	0	0	0	0	517	334	
13	0	0	0	0	517	334	
14	0	0	0	0	516	334	
15	0	0	0	0	516	334	
0	0	0	0	0	516	334	
1	0	0	0	0	515	334	
2	0	0	0	0	516	334	
3	0	0	0	0	515	334	
4	0	0	0	0	516	334	
5	0	0	0	0	516	334	
6	0	0	0	0	516	334	
7	0	0	0	0	517	334	
8	0	0	0	0	518	334	
9	0	0	0	0	517	334	
10	0	0	0	0	517	334	
11	0	0	0	0	516	334	
12	0	0	0	0	515	334	
13	0	0	0	0	514	334	
14	0	0	0	0	513	334	
15	0	0	0	0	513	334	
0	0	0	0	0	513	334	
1	0	0	0	0	513	334	
2	0	0	0	0	512	334	
3	0	0	0	0	513	334	
4	0	0	0	0	513	334	
5	0	0	0	0	514	334	
6	0	0	0	0	515	334	
7	0	0	0	0	515	334	
8	0	0	0	0	515	334	
9	0	0	0	0	515	334	
10	0	0	0	0	515	334	
11	0	0	0	0	515	334	
12	0	0	0	0	514	334	
13	0	0	0	0	514	334	
14	0	0	0	0	513	334	
15	0	0	0	0	512	334	
0	0	0	0	0	512	334	
1	0	0	0	0	512	334	
2	0	0	0	0	512	334	
3	0	0	0	0	512	334	
4	0	0	0	0	513	334	
5	0	0	0	0	513	334	
6	0	0	0	0	514	334	
7	0	0	0	0	515	334	
8	0	0	0	0	515	334	
9	0	0	0	0	516	334	
10	0	0	0	0	516	334	
11	0	0	0	0	516	334	
12	0	0	0	0	516	334	
13	0	0	0	0	515	334	
14	0	0	0	0	514	334	
15	0	0	0	0	513	334	
0	0	0	0	0	513	334	
1	0	0	0	0	512	334	
2	0	0	0	0	512	334	
3	0	0	0	0	511	334	
4	0	0	0	0	512	334	
5	0	0	0	0	512	334	
6	0	0	0	0	513	334	
7	0	0	0	0	512	334	
8	0	0	0	0	513	334	
9	0	0	0	0	513	334	
10	0	0	0	0	512	334	
11	0	0	0	0	512	334	
12	0	0	0	0	512	334	
13	0	0	0	0	511	334	
14	0	0	0	0	511	334	
15	0	0	0	0	510	334	
0	0	0	0	0	511	334	
1	0	0	0	0	511	334	
2	0	0	0	0	511	334	
3	0	0	0	0	511	334	
4	0	0	0	0	510	334	
5	0	0	0	0	510	334	
6	0	0	0	0	510	334	
7	0	0	0	0	510	334	
8	0	0	0	0	510	334	
9	0	0	0	0	510	334	
10	0	0	0	0	510	334	
11	0	0	0	0	510	334	
12	0	0	0	0	511	334	
13	0	0	0	0	511	334	
14	0	0	0	0	510	334	
15	0	0	0	0	510	334	
0	0	0	0	0	508	334	
1	0	0	0	0	508	334	
2	0	0	0	0	508	334	
3	0	0	0	0	507	334	
4	0	0	0	0	507	334	
5	0	0	0	0	508	334	
6	0	0	0	0	508	334	
7	0	0	0	0	508	334	
8	0	0	0	0	509	334	
9	0	0	0	0	510	334	
10	0	0	0	0	511	334	
11	0	0	0	0	511	334	
12	0	0	0	0	511	334	
13	0	0	0	0	511	334	
14	0	0	0	0	511	334	
15	0	0	0	0	512	334	
0	0	0	0	0	512	334	
1	0	0	0	0	511	334	
2	0	0	0	0	510	334	
3	0	0	0	0	510	334	
4	0	0	0	0	509	334	
5	0	0	0	0	509	334	
6	0	0	0	0	509	334	
7	0	0	0	0	508	334	
8	0	0	0	0	510	334	
9	0	0	0	0	511	334	
10	0	0	0	0	512	334	
11	0	0	0	0	512	334	
12	0	0	0	0	511	334	
13	0	0	0	0	511	334	
14	0	0	0	0	510	334	
15	0	0	0	0	510	334	
0	0	0	0	0	511	334	
1	0	0	0	0	510	334	
2	0	0	0	0	510	334	
3	0	0	0	0	509	334	
4	0	0	0	0	508	334	
5	0	0	0	0	508	334	
6	0	0	0	0	508	334	
7	0	0	0	0	508	334	
8	0	0	0	0	509	334	
9	0	0	0	0	509	334	
10	0	0	0	0	510	334	
11	0	0	0	0	511	334	
12	0	0	0	0	511	333	
13	0	0	0	0	511	334	
14	0	0	0	0	510	333	
15	0	0	0	0	510	334	
0	0	0	0	0	510	334	
1	0	0	0	0	510	333	
2	0	0	0	0	510	334	
3	0	0	0	0	509	334	
4	0	0	0	0	509	334	
5	0	0	0	0	508	333	
6	0	0	0	0	508	334	
7	0	0	0	0	507	334	
8	0	0	0	0	507	333	
9	0	0	0	0	507	334	
10	0	0	0	0	507	334	
11	0	0	0	0	507	333	
12	0	0	0	0	508	333	
13	0	0	0	0	509	333	
14	0	0	0	0	510	334	
15	0	0	0	0	511	333	
0	0	0	0	0	511	334	
1	0	0	0	0	510	334	
2	0	0	0	0	509	334	
3	0	0	0	0	509	334	
4	0	0	0	0	508	333	
5	0	0	0	0	508	334	
6	0	0	0	0	508	333	
7	0	0	0	0	507	333	
8	0	0	0	0	507	334	
9	0	0	0	0	508	333	
10	0	0	0	0	508	334	
11	0	0	0	0	507	333	
12	0	0	0	0	508	333	
13	0	0	0	0	509	333	
14	0	0	0	0	509	333	
15	0	0	0	0	510	334	
0	0	0	0	0	510	334	
1	0	0	0	0	510	333	
2	0	0	0	0	510	334	
3	0	0	0	0	511	334	
4	0	0	0	0	511	334	
5	0	0	0	0	511	333	
6	0	0	0	0	512	333	
7	0	0	0	0	511	333	
8	0	0	0	0	511	333	
9	0	0	0	0	512	334	
10	0	0	0	0	512	333	
11	0	0	0	0	512	333	
12	0	0	0	0	514	333	
13	0	0	0	0	515	333	
14	0	0	0	0	515	333	
15	0	0	0	0	516	333	
0	0	0	0	0	517	333	
1	0	0	0	0	517	334	
2	0	0	0	0	517	333	
3	0	0	0	0	518	333	
4	0	0	0	0	519	333	
5	0	0	0	0	519	333	
6	0	0	0	0	520	333	
7	0	0	0	0	521	333	
8	0	0	0	0	522	333	
9	0	0	0	0	523	333	
10	0	0	0	0	525	333	
11	0	0	0	0	526	333	
12	0	0	0	0	527	333	
13	0	0	0	0	528	333	
14	0	0	0	0	529	333	
15	0	0	0	0	531	333	
0	0	0	0	0	531	333	
1	0	0	0	0	532	333	
2	0	0	0	0	533	333	
3	0	0	0	0	532	333	
4	0	0	0	0	533	333	
5	0	0	0	0	532	333	
6	0	0	0	0	531	333	
7	0	0	0	0	531	333	
8	0	0	0	0	530	333	
9	0	0	0	0	531	333	
10	0	0	0	0	531	333	
11	0	0	0	0	531	333	
12	0	0	0	0	532	333	
13	0	0	0	0	532	333	
14	0	0	0	0	534	333	
15	0	0	0	0	535	333	
0	0	0	0	0	535	333	
1	0	0	0	0	535	333	
2	0	0	0	0	536	333	
3	0	0	0	0	536	333	
4	0	0	0	0	537	333	
5	0	0	0	0	536	333	
6	0	0	0	0	536	333	
7	0	0	0	0	536	333	
8	0	0	0	0	536	333	
9	0	0	0	0	535	333	
10	0	0	0	0	535	333	
11	0	0	0	0	535	333	
12	0	0	0	0	536	333	
13	0	0	0	0	536	333	
14	0	0	0	0	537	333	
15	0	0	0	0	538	333	
0	0	0	0	0	539	333	
1	0	0	0	0	538	333	
2	0	0	0	0	538	333	
3	0	0	0	0	538	333	
4	0	0	0	0	538	333	
5	0	0	0	0	538	333	
6	0	0	0	0	538	333	
7	0	0	0	0	537	333	
8	0	0	0	0	537	333	
9	0	0	0	0	536	333	
10	0	0	0	0	536	333	
11	0	0	0	0	536	333	
12	0	0	0	0	535	333	
13	0	0	0	0	535	333	
14	0	0	0	0	535	333	
15	0	0	0	0	535	333	
0	0	0	0	0	536	333	
1	0	0	0	0	536	333	
2	0	0	0	0	536	333	
3	0	0	0	0	535	333	
4	0	0	0	0	536	333	
5	0	0	0	0	535	333	
6	0	0	0	0	536	333	
7	0	0	0	0	536	333	
8	0	0	0	0	535	333	
9	0	0	0	0	535	333	
10	0	0	0	0	534	333	
11	0	0	0	0	533	333	
12	0	0	0	0	533	333	
13	0	0	0	0	532	333	
14	0	0	0	0	532	333	
15	0	0	0	0	532	333	
0	0	0	0	0	532	333	
1	0	0	0	0	534	333	
2	0	0	0	0	534	333	
3	0	0	0	0	534	333	
4	0	0	0	0	535	333	
5	0	0	0	0	535	333	
6	0	0	0	0	535	333	
7	0	0	0	0	535	333	
8	0	0	0	0	535	333	
9	0	0	0	0	534	333	
10	0	0	0	0	534	333	
11	0	0	0	0	534	333	
12	0	0	0	0	532	333	
13	0	0	0	0	531	333	
14	0	0	0	0	531	333	
15	0	0	0	0	531	333	
0	0	0	0	0	532	333	
1	0	0	0	0	532	333	
2	0	0	0	0	531	333	
3	0	0	0	0	532	333	
4	0	0	0	0	532	333	
5	0	0	0	0	531	333	
6	0	0	0	0	531	333	
7	0	0	0	0	530	333	
8	0	0	0	0	529	333	
9	0	0	0	0	528	333	
10	0	0	0	0	527	333	
11	0	0	0	0	526	333	
12	0	0	0	0	526	333	
13	0	0	0	0	524	333	
14	0	0	0	0	523	333	
15	0	0	0	0	522	332	
0	0	0	0	0	522	333	
1	0	0	0	0	523	333	
2	0	0	0	0	524	333	
3	0	0	0	0	524	333	
4	0	0	0	0	523	333	
5	0	0	0	0	523	333	
6	0	0	0	0	522	333	
7	0	0	0	0	522	333	
8	0	0	0	0	522	333	
9	0	0	0	0	521	333	
10	0	0	0	0	520	333	
11	0	0	0	0	519	333	
12	0	0	0	0	518	333	
13	0	0	0	0	518	333	
14	0	0	0	0	518	333	
15	0	0	0	0	518	332	
0	0	0	0	0	518	333	
1	0	0	0	0	519	332	
2	0	0	0	0	520	333	
3	0	0	0	0	521	332	
4	0	0	0	0	521	333	
5	0	0	0	0	521	333	
6	0	0	0	0	521	333	
7	0	0	0	0	520	332	
8	0	0	0	0	520	333	
9	0	0	0	0	520	333	
10	0	0	0	0	519	333	
11	0	0	0	0	519	333	
12	0	0	0	0	519	333	
13	0	0	0	0	519	333	
14	0	0	0	0	519	332	
15	0	0	0	0	519	333	
0	0	0	0	0	519	332	
1	0	0	0	0	519	333	
2	0	0	0	0	520	332	
3	0	0	0	0	521	333	
4	0	0	0	0	522	333	
5	0	0	0	0	522	333	
6	0	0	0	0	522	333	
7	0	0	0	0	522	333	
8	0	0	0	0	521	333	
9	0	0	0	0	521	333	
10	0	0	0	0	521	333	
11	0	0	0	0	521	333	
12	0	0	0	0	521	333	
13	0	0	0	0	520	332	
14	0	0	0	0	521	333	
15	0	0	0	0	521	332	
0	0	0	0	0	521	332	
1	0	0	0	0	521	332	
2	0	0	0	0	521	332	
3	0	0	0	0	522	332	
4	0	0	0	0	523	332	
5	0	0	0	0	523	332	
6	0	0	0	0	524	332	
7	0	0	0	0	525	333	
8	0	0	0	0	525	332	
9	0	0	0	0	525	332	
10	0	0	0	0	524	332	
11	0	0	0	0	523	332	
12	0	0	0	0	522	332	
13	0	0	0	0	522	333	
14	0	0	0	0	522	332	
15	0	0	0	0	521	333	
0	0	0	0	0	520	332	
1	0	0	0	0	519	332	
2	0	0	0	0	519	332	
3	0	0	0	0	518	332	
4	0	0	0	0	517	332	
5	0	0	0	0	518	332	
6	0	0	0	0	518	332	
7	0	0	0	0	517	332	
8	0	0	0	0	516	332	
9	0	0	0	0	516	332	
10	0	0	0	0	516	332	
11	0	0	0	0	516	332	
