# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:59:19.41", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	520	486	
6	0	0	0	0	520	486	
7	0	0	0	0	521	486	
8	0	0	0	0	521	486	
9	0	0	0	0	521	486	
10	0	0	0	0	521	486	
11	0	0	0	0	522	486	
12	0	0	0	0	523	486	
13	0	0	0	0	523	486	
14	0	0	0	0	524	486	
15	0	0	0	0	524	486	
0	0	0	0	0	524	486	
1	0	0	0	0	525	486	
2	0	0	0	0	526	486	
3	0	0	0	0	527	486	
4	0	0	0	0	527	486	
5	0	0	0	0	526	486	
6	0	0	0	0	524	486	
7	0	0	0	0	523	486	
8	0	0	0	0	523	486	
9	0	0	0	0	523	486	
10	0	0	0	0	522	486	
11	0	0	0	0	520	486	
12	0	0	0	0	520	486	
13	0	0	0	0	519	486	
14	0	0	0	0	519	486	
15	0	0	0	0	519	486	
0	0	0	0	0	520	486	
1	0	0	0	0	521	486	
2	0	0	0	0	521	486	
3	0	0	0	0	521	486	
4	0	0	0	0	521	486	
5	0	0	0	0	519	486	
6	0	0	0	0	518	486	
7	0	0	0	0	518	486	
8	0	0	0	0	518	486	
9	0	0	0	0	517	486	
10	0	0	0	0	518	486	
11	0	0	0	0	518	486	
12	0	0	0	0	517	486	
13	0	0	0	0	516	486	
14	0	0	0	0	516	486	
15	0	0	0	0	516	486	
0	0	0	0	0	516	485	
1	0	0	0	0	517	486	
2	0	0	0	0	517	486	
3	0	0	0	0	517	485	
4	0	0	0	0	519	486	
5	0	0	0	0	519	486	
6	0	0	0	0	519	486	
7	0	0	0	0	518	486	
8	0	0	0	0	518	486	
9	0	0	0	0	517	486	
10	0	0	0	0	516	486	
11	0	0	0	0	515	486	
12	0	0	0	0	515	486	
13	0	0	0	0	513	485	
14	0	0	0	0	514	486	
15	0	0	0	0	515	486	
0	0	0	0	0	515	486	
1	0	0	0	0	515	486	
2	0	0	0	0	515	485	
3	0	0	0	0	515	486	
4	0	0	0	0	516	485	
5	0	0	0	0	516	486	
6	0	0	0	0	516	486	
7	0	0	0	0	516	485	
8	0	0	0	0	517	486	
9	0	0	0	0	516	485	
10	0	0	0	0	515	486	
11	0	0	0	0	515	485	
12	0	0	0	0	516	486	
13	0	0	0	0	516	486	
14	0	0	0	0	517	486	
15	0	0	0	0	516	486	
0	0	0	0	0	515	486	
1	0	0	0	0	515	486	
2	0	0	0	0	515	485	
3	0	0	0	0	515	485	
4	0	0	0	0	515	486	
5	0	0	0	0	515	485	
6	0	0	0	0	515	485	
7	0	0	0	0	515	485	
8	0	0	0	0	514	485	
9	0	0	0	0	513	486	
10	0	0	0	0	512	486	
11	0	0	0	0	511	485	
12	0	0	0	0	509	486	
13	0	0	0	0	508	485	
14	0	0	0	0	507	485	
15	0	0	0	0	506	485	
0	0	0	0	0	505	485	
1	0	0	0	0	505	485	
2	0	0	0	0	506	485	
3	0	0	0	0	507	485	
4	0	0	0	0	509	485	
5	0	0	0	0	510	486	
6	0	0	0	0	510	485	
7	0	0	0	0	508	485	
8	0	0	0	0	508	485	
9	0	0	0	0	507	485	
10	0	0	0	0	506	485	
11	0	0	0	0	507	486	
12	0	0	0	0	506	486	
13	0	0	0	0	505	485	
14	0	0	0	0	505	485	
15	0	0	0	0	506	485	
0	0	0	0	0	507	486	
1	0	0	0	0	508	485	
2	0	0	0	0	509	485	
3	0	0	0	0	509	485	
4	0	0	0	0	509	485	
5	0	0	0	0	510	486	
6	0	0	0	0	509	485	
7	0	0	0	0	509	485	
8	0	0	0	0	510	485	
9	0	0	0	0	510	485	
10	0	0	0	0	509	485	
11	0	0	0	0	509	485	
12	0	0	0	0	509	486	
13	0	0	0	0	509	485	
14	0	0	0	0	509	486	
15	0	0	0	0	508	486	
0	0	0	0	0	508	485	
1	0	0	0	0	507	485	
2	0	0	0	0	507	485	
3	0	0	0	0	507	485	
4	0	0	0	0	508	485	
5	0	0	0	0	508	485	
6	0	0	0	0	510	485	
7	0	0	0	0	511	485	
8	0	0	0	0	510	485	
9	0	0	0	0	510	485	
10	0	0	0	0	509	485	
11	0	0	0	0	509	485	
12	0	0	0	0	508	485	
13	0	0	0	0	508	485	
14	0	0	0	0	506	485	
15	0	0	0	0	506	485	
0	0	0	0	0	506	485	
1	0	0	0	0	506	485	
2	0	0	0	0	507	485	
3	0	0	0	0	508	485	
4	0	0	0	0	510	485	
5	0	0	0	0	510	485	
6	0	0	0	0	510	485	
7	0	0	0	0	511	485	
8	0	0	0	0	511	485	
9	0	0	0	0	512	485	
10	0	0	0	0	512	485	
11	0	0	0	0	512	485	
12	0	0	0	0	511	485	
13	0	0	0	0	510	485	
14	0	0	0	0	509	485	
15	0	0	0	0	508	485	
0	0	0	0	0	508	485	
1	0	0	0	0	510	485	
2	0	0	0	0	510	485	
3	0	0	0	0	510	485	
4	0	0	0	0	511	485	
5	0	0	0	0	511	485	
6	0	0	0	0	512	485	
7	0	0	0	0	513	485	
8	0	0	0	0	514	485	
9	0	0	0	0	514	485	
10	0	0	0	0	515	485	
11	0	0	0	0	515	485	
12	0	0	0	0	514	485	
13	0	0	0	0	513	485	
14	0	0	0	0	513	485	
15	0	0	0	0	512	485	
0	0	0	0	0	512	485	
1	0	0	0	0	512	485	
2	0	0	0	0	513	485	
3	0	0	0	0	513	485	
4	0	0	0	0	514	485	
5	0	0	0	0	515	485	
6	0	0	0	0	515	485	
7	0	0	0	0	514	485	
8	0	0	0	0	514	485	
9	0	0	0	0	513	485	
10	0	0	0	0	513	485	
11	0	0	0	0	511	485	
12	0	0	0	0	511	485	
13	0	0	0	0	511	485	
14	0	0	0	0	510	485	
15	0	0	0	0	509	485	
0	0	0	0	0	509	485	
1	0	0	0	0	509	485	
2	0	0	0	0	510	485	
3	0	0	0	0	510	485	
4	0	0	0	0	510	485	
5	0	0	0	0	509	485	
6	0	0	0	0	510	485	
7	0	0	0	0	511	485	
8	0	0	0	0	511	485	
9	0	0	0	0	512	485	
10	0	0	0	0	512	485	
11	0	0	0	0	511	485	
12	0	0	0	0	510	485	
13	0	0	0	0	509	485	
14	0	0	0	0	509	485	
15	0	0	0	0	509	485	
0	0	0	0	0	508	485	
1	0	0	0	0	508	485	
2	0	0	0	0	508	485	
3	0	0	0	0	508	485	
4	0	0	0	0	510	485	
5	0	0	0	0	511	485	
6	0	0	0	0	511	485	
7	0	0	0	0	511	485	
8	0	0	0	0	510	485	
9	0	0	0	0	509	485	
10	0	0	0	0	508	485	
11	0	0	0	0	509	485	
12	0	0	0	0	509	485	
13	0	0	0	0	510	485	
14	0	0	0	0	509	485	
15	0	0	0	0	508	485	
0	0	0	0	0	508	485	
1	0	0	0	0	506	485	
2	0	0	0	0	506	485	
3	0	0	0	0	506	485	
4	0	0	0	0	506	485	
5	0	0	0	0	508	485	
6	0	0	0	0	508	485	
7	0	0	0	0	508	485	
8	0	0	0	0	508	485	
9	0	0	0	0	508	485	
10	0	0	0	0	510	485	
11	0	0	0	0	511	485	
12	0	0	0	0	511	485	
13	0	0	0	0	510	485	
14	0	0	0	0	508	485	
15	0	0	0	0	507	485	
0	0	0	0	0	507	485	
1	0	0	0	0	507	485	
2	0	0	0	0	508	485	
3	0	0	0	0	509	485	
4	0	0	0	0	509	485	
5	0	0	0	0	508	485	
6	0	0	0	0	509	485	
7	0	0	0	0	510	485	
8	0	0	0	0	511	485	
9	0	0	0	0	511	485	
10	0	0	0	0	511	485	
11	0	0	0	0	510	485	
12	0	0	0	0	510	485	
13	0	0	0	0	509	485	
14	0	0	0	0	509	485	
15	0	0	0	0	509	485	
0	0	0	0	0	509	485	
1	0	0	0	0	509	485	
2	0	0	0	0	509	485	
3	0	0	0	0	509	485	
4	0	0	0	0	508	485	
5	0	0	0	0	509	485	
6	0	0	0	0	510	485	
7	0	0	0	0	511	485	
8	0	0	0	0	512	485	
9	0	0	0	0	511	485	
10	0	0	0	0	512	485	
11	0	0	0	0	513	485	
12	0	0	0	0	513	485	
13	0	0	0	0	513	485	
14	0	0	0	0	513	485	
15	0	0	0	0	513	485	
0	0	0	0	0	514	485	
1	0	0	0	0	513	485	
2	0	0	0	0	513	485	
3	0	0	0	0	513	485	
4	0	0	0	0	512	485	
5	0	0	0	0	512	485	
6	0	0	0	0	511	485	
7	0	0	0	0	511	485	
8	0	0	0	0	512	485	
9	0	0	0	0	512	485	
10	0	0	0	0	513	485	
11	0	0	0	0	514	485	
12	0	0	0	0	513	485	
13	0	0	0	0	513	485	
14	0	0	0	0	513	485	
15	0	0	0	0	513	485	
0	0	0	0	0	514	485	
1	0	0	0	0	514	485	
2	0	0	0	0	515	485	
3	0	0	0	0	514	485	
4	0	0	0	0	513	485	
5	0	0	0	0	513	485	
6	0	0	0	0	512	485	
7	0	0	0	0	512	485	
8	0	0	0	0	512	485	
9	0	0	0	0	512	485	
10	0	0	0	0	513	485	
11	0	0	0	0	512	485	
12	0	0	0	0	512	485	
13	0	0	0	0	513	485	
14	0	0	0	0	513	485	
15	0	0	0	0	513	485	
0	0	0	0	0	512	485	
1	0	0	0	0	512	485	
2	0	0	0	0	510	485	
3	0	0	0	0	510	485	
4	0	0	0	0	510	485	
5	0	0	0	0	511	485	
6	0	0	0	0	511	485	
7	0	0	0	0	510	485	
8	0	0	0	0	510	485	
9	0	0	0	0	511	485	
10	0	0	0	0	512	485	
11	0	0	0	0	512	485	
12	0	0	0	0	512	485	
13	0	0	0	0	512	485	
14	0	0	0	0	512	485	
15	0	0	0	0	512	485	
0	0	0	0	0	512	485	
1	0	0	0	0	511	485	
2	0	0	0	0	511	485	
3	0	0	0	0	511	485	
4	0	0	0	0	511	485	
5	0	0	0	0	511	485	
6	0	0	0	0	511	485	
7	0	0	0	0	511	485	
8	0	0	0	0	511	485	
9	0	0	0	0	511	485	
10	0	0	0	0	512	485	
11	0	0	0	0	512	485	
12	0	0	0	0	513	485	
13	0	0	0	0	514	484	
14	0	0	0	0	514	484	
15	0	0	0	0	514	484	
0	0	0	0	0	515	485	
1	0	0	0	0	514	485	
2	0	0	0	0	513	484	
3	0	0	0	0	512	485	
4	0	0	0	0	512	485	
5	0	0	0	0	511	485	
6	0	0	0	0	511	484	
7	0	0	0	0	510	484	
8	0	0	0	0	511	484	
9	0	0	0	0	511	484	
10	0	0	0	0	511	485	
11	0	0	0	0	511	485	
12	0	0	0	0	512	484	
13	0	0	0	0	513	484	
14	0	0	0	0	514	484	
15	0	0	0	0	514	484	
0	0	0	0	0	515	484	
1	0	0	0	0	515	484	
2	0	0	0	0	515	484	
3	0	0	0	0	517	484	
4	0	0	0	0	518	485	
5	0	0	0	0	517	485	
6	0	0	0	0	517	485	
7	0	0	0	0	518	485	
8	0	0	0	0	517	484	
9	0	0	0	0	518	485	
10	0	0	0	0	517	485	
11	0	0	0	0	518	484	
12	0	0	0	0	518	484	
13	0	0	0	0	518	484	
14	0	0	0	0	519	484	
15	0	0	0	0	519	484	
0	0	0	0	0	519	484	
1	0	0	0	0	519	484	
2	0	0	0	0	520	484	
3	0	0	0	0	521	484	
4	0	0	0	0	519	484	
5	0	0	0	0	518	484	
6	0	0	0	0	518	485	
7	0	0	0	0	517	484	
8	0	0	0	0	516	484	
9	0	0	0	0	515	484	
10	0	0	0	0	513	484	
11	0	0	0	0	513	484	
12	0	0	0	0	513	484	
13	0	0	0	0	514	484	
14	0	0	0	0	514	484	
15	0	0	0	0	516	484	
0	0	0	0	0	516	484	
1	0	0	0	0	517	484	
2	0	0	0	0	517	484	
3	0	0	0	0	518	484	
4	0	0	0	0	518	484	
5	0	0	0	0	517	484	
6	0	0	0	0	516	484	
7	0	0	0	0	517	484	
8	0	0	0	0	516	484	
9	0	0	0	0	515	484	
10	0	0	0	0	514	485	
11	0	0	0	0	513	484	
12	0	0	0	0	514	485	
13	0	0	0	0	515	484	
14	0	0	0	0	515	484	
15	0	0	0	0	516	484	
0	0	0	0	0	516	484	
1	0	0	0	0	516	484	
2	0	0	0	0	516	484	
3	0	0	0	0	516	484	
4	0	0	0	0	515	484	
5	0	0	0	0	515	484	
6	0	0	0	0	515	484	
7	0	0	0	0	513	485	
8	0	0	0	0	512	484	
9	0	0	0	0	512	484	
10	0	0	0	0	511	484	
11	0	0	0	0	511	484	
12	0	0	0	0	511	484	
13	0	0	0	0	511	484	
14	0	0	0	0	512	484	
15	0	0	0	0	512	484	
0	0	0	0	0	512	484	
1	0	0	0	0	512	484	
2	0	0	0	0	512	484	
3	0	0	0	0	512	484	
4	0	0	0	0	511	484	
5	0	0	0	0	511	484	
6	0	0	0	0	510	484	
7	0	0	0	0	511	484	
8	0	0	0	0	510	484	
9	0	0	0	0	508	484	
10	0	0	0	0	508	484	
11	0	0	0	0	508	484	
12	0	0	0	0	508	484	
13	0	0	0	0	507	484	
14	0	0	0	0	507	484	
15	0	0	0	0	506	484	
0	0	0	0	0	505	484	
1	0	0	0	0	504	484	
2	0	0	0	0	504	484	
3	0	0	0	0	504	484	
4	0	0	0	0	504	484	
5	0	0	0	0	504	484	
6	0	0	0	0	504	484	
7	0	0	0	0	504	484	
8	0	0	0	0	503	484	
9	0	0	0	0	502	484	
10	0	0	0	0	500	484	
11	0	0	0	0	500	484	
12	0	0	0	0	501	484	
13	0	0	0	0	502	484	
14	0	0	0	0	502	484	
15	0	0	0	0	502	484	
0	0	0	0	0	502	484	
1	0	0	0	0	502	484	
2	0	0	0	0	502	484	
3	0	0	0	0	502	484	
4	0	0	0	0	502	484	
5	0	0	0	0	502	484	
6	0	0	0	0	502	484	
7	0	0	0	0	503	484	
8	0	0	0	0	503	484	
9	0	0	0	0	504	484	
10	0	0	0	0	504	484	
11	0	0	0	0	504	484	
12	0	0	0	0	503	484	
13	0	0	0	0	502	484	
14	0	0	0	0	502	484	
15	0	0	0	0	502	484	
0	0	0	0	0	503	484	
1	0	0	0	0	502	484	
2	0	0	0	0	502	484	
3	0	0	0	0	503	484	
4	0	0	0	0	504	484	
5	0	0	0	0	504	484	
6	0	0	0	0	505	484	
7	0	0	0	0	507	484	
8	0	0	0	0	508	484	
9	0	0	0	0	508	484	
10	0	0	0	0	507	484	
11	0	0	0	0	507	484	
12	0	0	0	0	506	484	
13	0	0	0	0	505	484	
14	0	0	0	0	507	484	
15	0	0	0	0	506	484	
0	0	0	0	0	506	484	
1	0	0	0	0	507	484	
2	0	0	0	0	508	484	
3	0	0	0	0	510	484	
4	0	0	0	0	509	484	
5	0	0	0	0	508	484	
6	0	0	0	0	509	484	
7	0	0	0	0	511	484	
8	0	0	0	0	512	484	
9	0	0	0	0	513	484	
10	0	0	0	0	513	484	
11	0	0	0	0	513	484	
12	0	0	0	0	513	484	
13	0	0	0	0	512	484	
14	0	0	0	0	512	484	
15	0	0	0	0	511	484	
0	0	0	0	0	512	484	
1	0	0	0	0	513	484	
2	0	0	0	0	515	484	
3	0	0	0	0	515	484	
4	0	0	0	0	516	484	
5	0	0	0	0	516	484	
6	0	0	0	0	515	484	
7	0	0	0	0	515	484	
8	0	0	0	0	516	484	
9	0	0	0	0	516	484	
10	0	0	0	0	517	484	
11	0	0	0	0	517	484	
12	0	0	0	0	517	484	
13	0	0	0	0	517	484	
14	0	0	0	0	518	484	
15	0	0	0	0	518	484	
0	0	0	0	0	519	484	
1	0	0	0	0	519	484	
2	0	0	0	0	519	484	
3	0	0	0	0	518	484	
4	0	0	0	0	518	484	
5	0	0	0	0	516	484	
6	0	0	0	0	515	484	
7	0	0	0	0	515	484	
8	0	0	0	0	516	484	
9	0	0	0	0	517	484	
10	0	0	0	0	516	484	
11	0	0	0	0	515	484	
12	0	0	0	0	515	484	
13	0	0	0	0	516	484	
14	0	0	0	0	516	484	
15	0	0	0	0	518	484	
0	0	0	0	0	518	484	
1	0	0	0	0	518	484	
2	0	0	0	0	518	484	
3	0	0	0	0	518	484	
4	0	0	0	0	518	484	
5	0	0	0	0	517	484	
6	0	0	0	0	516	484	
7	0	0	0	0	516	484	
8	0	0	0	0	518	484	
9	0	0	0	0	519	484	
10	0	0	0	0	519	484	
11	0	0	0	0	518	484	
12	0	0	0	0	517	484	
13	0	0	0	0	518	484	
14	0	0	0	0	517	484	
15	0	0	0	0	517	484	
0	0	0	0	0	517	484	
1	0	0	0	0	517	484	
2	0	0	0	0	517	484	
3	0	0	0	0	517	484	
4	0	0	0	0	519	484	
5	0	0	0	0	519	484	
6	0	0	0	0	518	484	
7	0	0	0	0	519	484	
8	0	0	0	0	519	484	
9	0	0	0	0	519	484	
10	0	0	0	0	520	484	
11	0	0	0	0	520	484	
12	0	0	0	0	520	484	
13	0	0	0	0	519	484	
14	0	0	0	0	519	484	
15	0	0	0	0	520	484	
0	0	0	0	0	519	484	
1	0	0	0	0	519	484	
2	0	0	0	0	518	484	
3	0	0	0	0	518	484	
4	0	0	0	0	517	484	
5	0	0	0	0	516	484	
6	0	0	0	0	516	484	
7	0	0	0	0	516	484	
8	0	0	0	0	517	484	
9	0	0	0	0	518	484	
10	0	0	0	0	518	483	
11	0	0	0	0	518	484	
12	0	0	0	0	518	484	
13	0	0	0	0	518	484	
14	0	0	0	0	518	484	
15	0	0	0	0	516	484	
0	0	0	0	0	515	484	
1	0	0	0	0	515	484	
2	0	0	0	0	515	484	
3	0	0	0	0	515	484	
4	0	0	0	0	515	484	
5	0	0	0	0	516	484	
6	0	0	0	0	516	483	
7	0	0	0	0	517	484	
8	0	0	0	0	516	484	
9	0	0	0	0	514	484	
10	0	0	0	0	512	484	
11	0	0	0	0	510	483	
12	0	0	0	0	508	484	
13	0	0	0	0	505	484	
14	0	0	0	0	503	484	
15	0	0	0	0	500	484	
0	0	0	0	0	496	484	
1	0	0	0	0	492	484	
2	0	0	0	0	489	484	
3	0	0	0	0	487	483	
4	0	0	0	0	487	484	
5	0	0	0	0	484	484	
6	0	0	0	0	482	484	
7	0	0	0	0	480	484	
8	0	0	0	0	478	483	
9	0	0	0	0	478	484	
10	0	0	0	0	478	484	
11	0	0	0	0	479	484	
12	0	0	0	0	480	484	
13	0	0	0	0	481	483	
14	0	0	0	0	482	484	
15	0	0	0	0	482	484	
0	0	0	0	0	483	484	
1	0	0	0	0	483	483	
2	0	0	0	0	484	483	
3	0	0	0	0	486	484	
4	0	0	0	0	486	484	
5	0	0	0	0	487	483	
6	0	0	0	0	487	484	
7	0	0	0	0	486	484	
8	0	0	0	0	486	483	
9	0	0	0	0	486	484	
10	0	0	0	0	487	483	
11	0	0	0	0	487	483	
12	0	0	0	0	489	483	
13	0	0	0	0	492	483	
14	0	0	0	0	495	484	
15	0	0	0	0	497	483	
0	0	0	0	0	499	484	
1	0	0	0	0	500	483	
2	0	0	0	0	502	484	
3	0	0	0	0	504	484	
4	0	0	0	0	505	483	
5	0	0	0	0	508	483	
6	0	0	0	0	511	483	
7	0	0	0	0	513	484	
8	0	0	0	0	515	483	
9	0	0	0	0	517	483	
10	0	0	0	0	519	483	
11	0	0	0	0	520	483	
12	0	0	0	0	523	483	
13	0	0	0	0	525	483	
14	0	0	0	0	525	483	
15	0	0	0	0	524	483	
0	0	0	0	0	523	483	
1	0	0	0	0	522	483	
2	0	0	0	0	523	483	
3	0	0	0	0	523	483	
4	0	0	0	0	522	483	
5	0	0	0	0	521	483	
6	0	0	0	0	519	483	
7	0	0	0	0	518	483	
8	0	0	0	0	517	483	
9	0	0	0	0	517	483	
10	0	0	0	0	517	483	
11	0	0	0	0	516	483	
12	0	0	0	0	514	483	
13	0	0	0	0	512	483	
14	0	0	0	0	511	483	
15	0	0	0	0	510	483	
0	0	0	0	0	509	483	
1	0	0	0	0	506	483	
2	0	0	0	0	505	483	
3	0	0	0	0	504	483	
4	0	0	0	0	505	483	
5	0	0	0	0	505	483	
6	0	0	0	0	506	483	
7	0	0	0	0	506	483	
8	0	0	0	0	506	483	
9	0	0	0	0	505	483	
10	0	0	0	0	506	483	
11	0	0	0	0	507	483	
12	0	0	0	0	507	483	
13	0	0	0	0	506	483	
14	0	0	0	0	506	483	
15	0	0	0	0	507	483	
0	0	0	0	0	508	483	
1	0	0	0	0	508	483	
2	0	0	0	0	509	483	
3	0	0	0	0	508	483	
4	0	0	0	0	507	483	
5	0	0	0	0	507	483	
6	0	0	0	0	507	483	
7	0	0	0	0	507	483	
8	0	0	0	0	508	483	
9	0	0	0	0	509	483	
10	0	0	0	0	511	483	
11	0	0	0	0	511	483	
12	0	0	0	0	512	483	
13	0	0	0	0	513	483	
14	0	0	0	0	513	483	
15	0	0	0	0	513	483	
0	0	0	0	0	513	483	
1	0	0	0	0	514	483	
2	0	0	0	0	513	483	
3	0	0	0	0	513	483	
4	0	0	0	0	514	483	
5	0	0	0	0	515	483	
6	0	0	0	0	516	483	
7	0	0	0	0	516	483	
8	0	0	0	0	516	483	
9	0	0	0	0	516	483	
10	0	0	0	0	516	483	
11	0	0	0	0	517	483	
12	0	0	0	0	517	483	
13	0	0	0	0	518	483	
14	0	0	0	0	517	483	
15	0	0	0	0	518	483	
0	0	0	0	0	518	483	
1	0	0	0	0	518	483	
2	0	0	0	0	518	483	
3	0	0	0	0	518	483	
4	0	0	0	0	518	483	
5	0	0	0	0	518	483	
6	0	0	0	0	518	483	
7	0	0	0	0	519	483	
8	0	0	0	0	519	483	
9	0	0	0	0	520	483	
10	0	0	0	0	522	483	
11	0	0	0	0	522	483	
12	0	0	0	0	521	483	
13	0	0	0	0	520	483	
14	0	0	0	0	520	483	
15	0	0	0	0	519	483	
0	0	0	0	0	520	483	
1	0	0	0	0	521	483	
2	0	0	0	0	520	483	
3	0	0	0	0	519	483	
4	0	0	0	0	519	483	
5	0	0	0	0	519	483	
6	0	0	0	0	519	483	
7	0	0	0	0	518	483	
8	0	0	0	0	518	483	
9	0	0	0	0	519	483	
10	0	0	0	0	520	483	
11	0	0	0	0	521	483	
12	0	0	0	0	521	483	
13	0	0	0	0	520	483	
14	0	0	0	0	519	483	
15	0	0	0	0	520	483	
0	0	0	0	0	519	483	
1	0	0	0	0	519	483	
2	0	0	0	0	518	483	
3	0	0	0	0	517	483	
4	0	0	0	0	516	483	
5	0	0	0	0	517	483	
6	0	0	0	0	516	483	
7	0	0	0	0	515	483	
8	0	0	0	0	514	483	
9	0	0	0	0	515	483	
10	0	0	0	0	515	483	
11	0	0	0	0	515	483	
12	0	0	0	0	515	483	
13	0	0	0	0	515	483	
14	0	0	0	0	515	483	
15	0	0	0	0	515	483	
0	0	0	0	0	515	483	
1	0	0	0	0	515	483	
2	0	0	0	0	515	483	
3	0	0	0	0	515	483	
4	0	0	0	0	514	483	
5	0	0	0	0	513	483	
6	0	0	0	0	511	483	
7	0	0	0	0	510	483	
8	0	0	0	0	508	483	
9	0	0	0	0	508	483	
10	0	0	0	0	508	483	
11	0	0	0	0	509	483	
12	0	0	0	0	511	483	
13	0	0	0	0	510	483	
14	0	0	0	0	512	483	
15	0	0	0	0	512	483	
0	0	0	0	0	512	483	
1	0	0	0	0	512	483	
2	0	0	0	0	512	483	
3	0	0	0	0	512	483	
4	0	0	0	0	511	483	
5	0	0	0	0	511	483	
6	0	0	0	0	510	483	
7	0	0	0	0	510	483	
8	0	0	0	0	510	483	
9	0	0	0	0	510	483	
10	0	0	0	0	510	483	
11	0	0	0	0	509	483	
12	0	0	0	0	509	483	
13	0	0	0	0	510	483	
14	0	0	0	0	511	483	
15	0	0	0	0	511	483	
0	0	0	0	0	511	483	
1	0	0	0	0	510	483	
2	0	0	0	0	510	483	
3	0	0	0	0	510	483	
4	0	0	0	0	510	483	
5	0	0	0	0	509	483	
6	0	0	0	0	508	483	
7	0	0	0	0	507	483	
8	0	0	0	0	507	483	
9	0	0	0	0	506	483	
10	0	0	0	0	505	483	
11	0	0	0	0	504	483	
12	0	0	0	0	504	483	
13	0	0	0	0	504	483	
14	0	0	0	0	503	483	
15	0	0	0	0	503	483	
0	0	0	0	0	504	483	
1	0	0	0	0	504	483	
2	0	0	0	0	504	483	
3	0	0	0	0	502	483	
4	0	0	0	0	502	483	
5	0	0	0	0	502	483	
6	0	0	0	0	502	483	
7	0	0	0	0	501	483	
8	0	0	0	0	501	483	
9	0	0	0	0	500	483	
10	0	0	0	0	499	483	
11	0	0	0	0	499	483	
12	0	0	0	0	499	483	
13	0	0	0	0	499	483	
14	0	0	0	0	500	483	
15	0	0	0	0	500	483	
0	0	0	0	0	502	483	
1	0	0	0	0	502	483	
2	0	0	0	0	502	483	
3	0	0	0	0	502	483	
4	0	0	0	0	503	483	
5	0	0	0	0	503	483	
6	0	0	0	0	502	483	
7	0	0	0	0	501	483	
8	0	0	0	0	499	483	
9	0	0	0	0	499	483	
10	0	0	0	0	500	483	
11	0	0	0	0	500	483	
12	0	0	0	0	500	483	
13	0	0	0	0	501	483	
14	0	0	0	0	501	483	
15	0	0	0	0	501	483	
0	0	0	0	0	501	483	
1	0	0	0	0	503	483	
2	0	0	0	0	503	483	
3	0	0	0	0	504	483	
4	0	0	0	0	504	483	
5	0	0	0	0	503	483	
6	0	0	0	0	502	483	
7	0	0	0	0	502	483	
8	0	0	0	0	501	483	
9	0	0	0	0	502	483	
10	0	0	0	0	502	483	
11	0	0	0	0	501	483	
12	0	0	0	0	499	483	
13	0	0	0	0	500	483	
14	0	0	0	0	500	483	
15	0	0	0	0	502	483	
0	0	0	0	0	503	483	
1	0	0	0	0	502	483	
2	0	0	0	0	502	483	
3	0	0	0	0	502	483	
4	0	0	0	0	503	483	
5	0	0	0	0	503	483	
6	0	0	0	0	504	483	
7	0	0	0	0	505	483	
8	0	0	0	0	505	483	
9	0	0	0	0	505	483	
10	0	0	0	0	505	483	
11	0	0	0	0	505	483	
12	0	0	0	0	507	483	
13	0	0	0	0	508	483	
14	0	0	0	0	508	483	
15	0	0	0	0	508	483	
0	0	0	0	0	509	483	
1	0	0	0	0	510	483	
2	0	0	0	0	511	483	
3	0	0	0	0	511	483	
4	0	0	0	0	512	483	
5	0	0	0	0	514	483	
6	0	0	0	0	515	483	
7	0	0	0	0	515	483	
8	0	0	0	0	515	483	
9	0	0	0	0	514	483	
10	0	0	0	0	514	483	
11	0	0	0	0	514	483	
12	0	0	0	0	515	483	
13	0	0	0	0	515	483	
14	0	0	0	0	516	483	
15	0	0	0	0	518	483	
0	0	0	0	0	519	483	
1	0	0	0	0	519	483	
2	0	0	0	0	519	483	
3	0	0	0	0	520	483	
4	0	0	0	0	521	483	
5	0	0	0	0	523	483	
6	0	0	0	0	524	483	
7	0	0	0	0	525	483	
8	0	0	0	0	524	483	
9	0	0	0	0	524	483	
10	0	0	0	0	524	483	
11	0	0	0	0	524	483	
12	0	0	0	0	523	483	
13	0	0	0	0	523	483	
14	0	0	0	0	524	483	
15	0	0	0	0	524	483	
0	0	0	0	0	525	483	
1	0	0	0	0	526	483	
2	0	0	0	0	527	483	
3	0	0	0	0	527	483	
4	0	0	0	0	527	483	
5	0	0	0	0	527	483	
6	0	0	0	0	526	483	
7	0	0	0	0	525	483	
8	0	0	0	0	527	483	
9	0	0	0	0	527	483	
10	0	0	0	0	526	483	
11	0	0	0	0	526	483	
12	0	0	0	0	525	483	
13	0	0	0	0	525	483	
14	0	0	0	0	524	483	
15	0	0	0	0	525	483	
0	0	0	0	0	526	483	
1	0	0	0	0	526	483	
2	0	0	0	0	526	483	
3	0	0	0	0	526	483	
