# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-10", "time": "17:47:34.824", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	524	47	
11	0	0	0	0	524	47	
12	0	0	0	0	524	46	
13	0	0	0	0	523	48	
14	0	0	0	0	523	48	
15	0	0	0	0	523	48	
0	0	0	0	0	524	49	
1	0	0	0	0	523	48	
2	0	0	0	0	523	47	
3	0	0	0	0	522	46	
4	0	0	0	0	521	48	
5	0	0	0	0	519	48	
6	0	0	0	0	519	49	
7	0	0	0	0	518	49	
8	0	0	0	0	516	48	
9	0	0	0	0	513	47	
10	0	0	0	0	513	47	
11	0	0	0	0	512	46	
12	0	0	0	0	512	48	
13	0	0	0	0	512	48	
14	0	0	0	0	512	48	
15	0	0	0	0	513	48	
0	0	0	0	0	513	49	
1	0	0	0	0	513	49	
2	0	0	0	0	514	48	
3	0	0	0	0	513	47	
4	0	0	0	0	513	46	
5	0	0	0	0	513	47	
6	0	0	0	0	512	48	
7	0	0	0	0	513	48	
8	0	0	0	0	514	48	
9	0	0	0	0	515	49	
10	0	0	0	0	516	49	
11	0	0	0	0	517	47	
12	0	0	0	0	518	47	
13	0	0	0	0	519	48	
14	0	0	0	0	519	48	
15	0	0	0	0	519	48	
0	0	0	0	0	519	49	
1	0	0	0	0	519	48	
2	0	0	0	0	519	48	
3	0	0	0	0	518	47	
4	0	0	0	0	516	46	
5	0	0	0	0	516	48	
6	0	0	0	0	517	48	
7	0	0	0	0	517	48	
8	0	0	0	0	516	48	
9	0	0	0	0	516	49	
10	0	0	0	0	516	48	
11	0	0	0	0	517	47	
12	0	0	0	0	516	47	
13	0	0	0	0	516	48	
14	0	0	0	0	515	48	
15	0	0	0	0	515	49	
0	0	0	0	0	515	48	
1	0	0	0	0	515	47	
2	0	0	0	0	516	46	
3	0	0	0	0	516	48	
4	0	0	0	0	516	48	
5	0	0	0	0	516	49	
6	0	0	0	0	516	49	
7	0	0	0	0	515	48	
8	0	0	0	0	515	47	
9	0	0	0	0	513	47	
10	0	0	0	0	513	47	
11	0	0	0	0	513	48	
12	0	0	0	0	512	48	
13	0	0	0	0	511	48	
14	0	0	0	0	510	48	
15	0	0	0	0	510	47	
0	0	0	0	0	510	48	
1	0	0	0	0	511	48	
2	0	0	0	0	511	49	
3	0	0	0	0	512	48	
4	0	0	0	0	515	47	
5	0	0	0	0	517	47	
6	0	0	0	0	519	46	
7	0	0	0	0	522	47	
8	0	0	0	0	525	48	
9	0	0	0	0	527	49	
10	0	0	0	0	527	48	
11	0	0	0	0	528	47	
12	0	0	0	0	527	47	
13	0	0	0	0	527	48	
14	0	0	0	0	528	48	
15	0	0	0	0	527	49	
0	0	0	0	0	527	48	
1	0	0	0	0	526	48	
2	0	0	0	0	527	47	
3	0	0	0	0	526	47	
4	0	0	0	0	524	46	
5	0	0	0	0	524	47	
6	0	0	0	0	525	48	
7	0	0	0	0	524	49	
8	0	0	0	0	524	49	
9	0	0	0	0	524	48	
10	0	0	0	0	524	47	
11	0	0	0	0	524	46	
12	0	0	0	0	524	48	
13	0	0	0	0	524	48	
14	0	0	0	0	526	48	
15	0	0	0	0	524	49	
0	0	0	0	0	523	49	
1	0	0	0	0	521	48	
2	0	0	0	0	519	47	
3	0	0	0	0	517	47	
4	0	0	0	0	515	46	
5	0	0	0	0	512	48	
6	0	0	0	0	510	48	
7	0	0	0	0	508	49	
8	0	0	0	0	507	48	
9	0	0	0	0	507	47	
10	0	0	0	0	505	47	
11	0	0	0	0	503	48	
12	0	0	0	0	502	48	
13	0	0	0	0	500	49	
14	0	0	0	0	499	49	
15	0	0	0	0	497	48	
0	0	0	0	0	496	47	
1	0	0	0	0	494	46	
2	0	0	0	0	491	47	
3	0	0	0	0	489	48	
4	0	0	0	0	487	49	
5	0	0	0	0	485	49	
6	0	0	0	0	484	48	
7	0	0	0	0	483	47	
8	0	0	0	0	482	47	
9	0	0	0	0	481	48	
10	0	0	0	0	481	48	
11	0	0	0	0	481	48	
12	0	0	0	0	480	49	
13	0	0	0	0	480	49	
14	0	0	0	0	480	48	
15	0	0	0	0	479	47	
0	0	0	0	0	477	46	
1	0	0	0	0	477	48	
2	0	0	0	0	476	48	
3	0	0	0	0	476	49	
4	0	0	0	0	477	49	
5	0	0	0	0	477	48	
6	0	0	0	0	476	46	
7	0	0	0	0	476	48	
8	0	0	0	0	476	48	
9	0	0	0	0	477	48	
10	0	0	0	0	479	48	
11	0	0	0	0	480	49	
12	0	0	0	0	483	49	
13	0	0	0	0	485	48	
14	0	0	0	0	487	47	
15	0	0	0	0	488	46	
0	0	0	0	0	488	48	
1	0	0	0	0	488	48	
2	0	0	0	0	489	48	
3	0	0	0	0	490	49	
4	0	0	0	0	492	49	
5	0	0	0	0	493	48	
6	0	0	0	0	494	48	
7	0	0	0	0	494	46	
8	0	0	0	0	494	47	
9	0	0	0	0	495	48	
10	0	0	0	0	496	49	
11	0	0	0	0	496	48	
12	0	0	0	0	497	46	
13	0	0	0	0	498	48	
14	0	0	0	0	500	48	
15	0	0	0	0	502	49	
0	0	0	0	0	503	48	
1	0	0	0	0	504	47	
2	0	0	0	0	505	46	
3	0	0	0	0	506	48	
4	0	0	0	0	507	48	
5	0	0	0	0	507	48	
6	0	0	0	0	507	49	
7	0	0	0	0	506	48	
8	0	0	0	0	505	47	
9	0	0	0	0	504	46	
10	0	0	0	0	503	48	
11	0	0	0	0	502	48	
12	0	0	0	0	502	49	
13	0	0	0	0	503	48	
14	0	0	0	0	504	47	
15	0	0	0	0	505	47	
0	0	0	0	0	507	48	
1	0	0	0	0	508	48	
2	0	0	0	0	511	48	
3	0	0	0	0	512	49	
4	0	0	0	0	513	48	
5	0	0	0	0	514	48	
6	0	0	0	0	515	47	
7	0	0	0	0	518	47	
8	0	0	0	0	521	48	
9	0	0	0	0	526	48	
10	0	0	0	0	533	49	
11	0	0	0	0	541	48	
12	0	0	0	0	551	47	
13	0	0	0	0	560	46	
14	0	0	0	0	572	47	
15	0	0	0	0	584	48	
0	0	0	0	0	597	48	
1	0	0	0	0	609	49	
2	0	0	0	0	619	49	
3	0	0	0	0	628	48	
4	0	0	0	0	636	47	
5	0	0	0	0	642	47	
6	0	0	0	0	648	47	
7	0	0	0	0	652	48	
8	0	0	0	0	655	48	
9	0	0	0	0	657	49	
10	0	0	0	0	659	48	
11	0	0	0	0	659	47	
12	0	0	0	0	657	46	
13	0	0	0	0	654	48	
14	0	0	0	0	649	48	
15	0	0	0	0	644	49	
0	0	0	0	0	636	49	
1	0	0	0	0	626	48	
2	0	0	0	0	617	48	
3	0	0	0	0	609	46	
4	0	0	0	0	600	48	
5	0	0	0	0	593	48	
6	0	0	0	0	585	48	
7	0	0	0	0	578	49	
8	0	0	0	0	569	48	
9	0	0	0	0	559	47	
10	0	0	0	0	548	46	
11	0	0	0	0	538	48	
12	0	0	0	0	527	49	
13	0	0	0	0	514	48	
14	0	0	0	0	503	47	
15	0	0	0	0	492	46	
0	0	0	0	0	482	48	
1	0	0	0	0	475	48	
2	0	0	0	0	470	49	
3	0	0	0	0	465	48	
4	0	0	0	0	461	47	
5	0	0	0	0	456	48	
6	0	0	0	0	451	48	
7	0	0	0	0	448	48	
8	0	0	0	0	445	49	
9	0	0	0	0	444	48	
10	0	0	0	0	444	47	
11	0	0	0	0	443	47	
12	0	0	0	0	443	48	
13	0	0	0	0	445	48	
14	0	0	0	0	447	49	
15	0	0	0	0	450	48	
0	0	0	0	0	453	47	
1	0	0	0	0	455	47	
2	0	0	0	0	459	48	
3	0	0	0	0	463	48	
4	0	0	0	0	466	48	
5	0	0	0	0	468	48	
6	0	0	0	0	469	47	
7	0	0	0	0	471	47	
8	0	0	0	0	472	48	
9	0	0	0	0	472	48	
10	0	0	0	0	472	49	
11	0	0	0	0	473	48	
12	0	0	0	0	473	47	
13	0	0	0	0	475	47	
14	0	0	0	0	476	48	
15	0	0	0	0	480	49	
0	0	0	0	0	483	49	
1	0	0	0	0	485	48	
2	0	0	0	0	485	47	
3	0	0	0	0	484	47	
4	0	0	0	0	483	48	
5	0	0	0	0	481	49	
6	0	0	0	0	482	48	
7	0	0	0	0	483	47	
8	0	0	0	0	483	47	
9	0	0	0	0	484	48	
10	0	0	0	0	484	48	
11	0	0	0	0	484	49	
12	0	0	0	0	485	47	
13	0	0	0	0	487	46	
14	0	0	0	0	489	48	
15	0	0	0	0	491	48	
0	0	0	0	0	492	49	
1	0	0	0	0	494	48	
2	0	0	0	0	494	47	
3	0	0	0	0	496	47	
4	0	0	0	0	496	48	
5	0	0	0	0	497	48	
6	0	0	0	0	498	49	
7	0	0	0	0	498	48	
8	0	0	0	0	499	48	
9	0	0	0	0	498	47	
10	0	0	0	0	499	47	
11	0	0	0	0	500	48	
12	0	0	0	0	502	49	
13	0	0	0	0	504	49	
14	0	0	0	0	504	48	
15	0	0	0	0	505	47	
0	0	0	0	0	506	48	
1	0	0	0	0	507	48	
2	0	0	0	0	508	48	
3	0	0	0	0	508	49	
4	0	0	0	0	508	48	
5	0	0	0	0	508	47	
6	0	0	0	0	507	46	
7	0	0	0	0	507	48	
8	0	0	0	0	506	48	
9	0	0	0	0	507	49	
10	0	0	0	0	508	48	
11	0	0	0	0	509	48	
12	0	0	0	0	510	47	
13	0	0	0	0	510	47	
14	0	0	0	0	511	48	
15	0	0	0	0	512	49	
0	0	0	0	0	511	49	
1	0	0	0	0	512	48	
2	0	0	0	0	512	47	
3	0	0	0	0	511	47	
4	0	0	0	0	512	48	
5	0	0	0	0	513	49	
6	0	0	0	0	513	49	
7	0	0	0	0	513	48	
8	0	0	0	0	513	47	
9	0	0	0	0	512	48	
10	0	0	0	0	513	48	
11	0	0	0	0	513	49	
12	0	0	0	0	512	48	
13	0	0	0	0	512	47	
14	0	0	0	0	512	46	
15	0	0	0	0	512	48	
0	0	0	0	0	512	48	
1	0	0	0	0	513	49	
2	0	0	0	0	514	48	
3	0	0	0	0	515	48	
4	0	0	0	0	516	47	
5	0	0	0	0	517	48	
6	0	0	0	0	517	49	
7	0	0	0	0	517	49	
8	0	0	0	0	517	48	
9	0	0	0	0	516	47	
10	0	0	0	0	517	46	
11	0	0	0	0	517	48	
12	0	0	0	0	518	48	
13	0	0	0	0	518	49	
14	0	0	0	0	519	47	
15	0	0	0	0	519	48	
0	0	0	0	0	520	48	
1	0	0	0	0	521	49	
2	0	0	0	0	523	49	
3	0	0	0	0	523	48	
4	0	0	0	0	524	48	
5	0	0	0	0	525	47	
6	0	0	0	0	526	47	
7	0	0	0	0	526	48	
8	0	0	0	0	527	49	
9	0	0	0	0	527	49	
10	0	0	0	0	528	47	
11	0	0	0	0	529	47	
12	0	0	0	0	529	47	
13	0	0	0	0	528	48	
14	0	0	0	0	528	48	
15	0	0	0	0	530	48	
0	0	0	0	0	532	49	
1	0	0	0	0	534	48	
2	0	0	0	0	534	48	
3	0	0	0	0	534	46	
4	0	0	0	0	535	48	
5	0	0	0	0	535	48	
6	0	0	0	0	536	48	
7	0	0	0	0	538	49	
8	0	0	0	0	540	48	
9	0	0	0	0	541	47	
10	0	0	0	0	542	47	
11	0	0	0	0	543	48	
12	0	0	0	0	543	48	
13	0	0	0	0	545	49	
14	0	0	0	0	547	48	
15	0	0	0	0	547	46	
0	0	0	0	0	547	47	
1	0	0	0	0	547	48	
2	0	0	0	0	547	48	
3	0	0	0	0	546	49	
4	0	0	0	0	547	48	
5	0	0	0	0	547	47	
6	0	0	0	0	547	47	
7	0	0	0	0	547	48	
8	0	0	0	0	547	49	
9	0	0	0	0	547	49	
10	0	0	0	0	548	47	
11	0	0	0	0	548	46	
12	0	0	0	0	548	47	
13	0	0	0	0	549	48	
14	0	0	0	0	549	49	
15	0	0	0	0	549	48	
0	0	0	0	0	548	47	
1	0	0	0	0	548	47	
2	0	0	0	0	549	47	
3	0	0	0	0	550	48	
4	0	0	0	0	550	48	
5	0	0	0	0	550	49	
6	0	0	0	0	551	48	
7	0	0	0	0	551	48	
8	0	0	0	0	552	47	
9	0	0	0	0	552	46	
10	0	0	0	0	551	48	
11	0	0	0	0	551	48	
12	0	0	0	0	551	49	
13	0	0	0	0	551	49	
14	0	0	0	0	551	48	
15	0	0	0	0	550	47	
0	0	0	0	0	549	46	
1	0	0	0	0	548	48	
2	0	0	0	0	548	48	
3	0	0	0	0	549	49	
4	0	0	0	0	551	48	
5	0	0	0	0	551	47	
6	0	0	0	0	551	46	
7	0	0	0	0	551	48	
8	0	0	0	0	551	48	
9	0	0	0	0	552	48	
10	0	0	0	0	554	48	
11	0	0	0	0	554	49	
12	0	0	0	0	556	48	
13	0	0	0	0	556	47	
14	0	0	0	0	556	48	
15	0	0	0	0	556	48	
0	0	0	0	0	557	49	
1	0	0	0	0	558	48	
2	0	0	0	0	559	47	
3	0	0	0	0	559	46	
4	0	0	0	0	559	48	
5	0	0	0	0	560	48	
6	0	0	0	0	561	49	
7	0	0	0	0	561	49	
8	0	0	0	0	561	47	
9	0	0	0	0	562	46	
10	0	0	0	0	563	48	
11	0	0	0	0	565	48	
12	0	0	0	0	567	49	
13	0	0	0	0	568	48	
14	0	0	0	0	569	47	
15	0	0	0	0	569	46	
0	0	0	0	0	570	48	
1	0	0	0	0	572	49	
2	0	0	0	0	574	49	
3	0	0	0	0	575	48	
4	0	0	0	0	576	46	
5	0	0	0	0	577	48	
6	0	0	0	0	577	49	
7	0	0	0	0	578	48	
8	0	0	0	0	579	48	
9	0	0	0	0	579	47	
10	0	0	0	0	579	46	
11	0	0	0	0	580	48	
12	0	0	0	0	580	48	
13	0	0	0	0	581	49	
14	0	0	0	0	581	48	
15	0	0	0	0	582	47	
0	0	0	0	0	582	46	
1	0	0	0	0	583	47	
2	0	0	0	0	582	48	
3	0	0	0	0	582	49	
4	0	0	0	0	581	48	
5	0	0	0	0	580	47	
6	0	0	0	0	581	47	
7	0	0	0	0	582	46	
8	0	0	0	0	582	47	
9	0	0	0	0	582	48	
10	0	0	0	0	582	48	
11	0	0	0	0	582	49	
12	0	0	0	0	582	49	
13	0	0	0	0	581	48	
14	0	0	0	0	581	47	
15	0	0	0	0	581	46	
0	0	0	0	0	581	47	
1	0	0	0	0	582	48	
2	0	0	0	0	582	48	
3	0	0	0	0	581	49	
4	0	0	0	0	580	48	
5	0	0	0	0	580	47	
6	0	0	0	0	580	46	
7	0	0	0	0	580	47	
8	0	0	0	0	580	48	
9	0	0	0	0	580	48	
10	0	0	0	0	580	49	
11	0	0	0	0	581	49	
12	0	0	0	0	582	48	
13	0	0	0	0	583	47	
14	0	0	0	0	584	48	
15	0	0	0	0	585	49	
0	0	0	0	0	584	49	
1	0	0	0	0	583	48	
2	0	0	0	0	583	48	
3	0	0	0	0	583	46	
4	0	0	0	0	582	47	
5	0	0	0	0	581	48	
6	0	0	0	0	580	49	
7	0	0	0	0	578	48	
8	0	0	0	0	576	47	
9	0	0	0	0	574	46	
10	0	0	0	0	573	48	
11	0	0	0	0	572	48	
12	0	0	0	0	570	49	
13	0	0	0	0	568	49	
14	0	0	0	0	567	48	
15	0	0	0	0	566	47	
0	0	0	0	0	564	46	
1	0	0	0	0	562	47	
2	0	0	0	0	560	48	
3	0	0	0	0	559	48	
4	0	0	0	0	557	49	
5	0	0	0	0	554	49	
6	0	0	0	0	551	48	
7	0	0	0	0	547	48	
8	0	0	0	0	543	47	
9	0	0	0	0	540	46	
10	0	0	0	0	537	47	
11	0	0	0	0	534	48	
12	0	0	0	0	531	48	
13	0	0	0	0	529	49	
14	0	0	0	0	526	48	
15	0	0	0	0	524	47	
0	0	0	0	0	522	46	
1	0	0	0	0	520	48	
2	0	0	0	0	518	48	
3	0	0	0	0	516	48	
4	0	0	0	0	514	49	
5	0	0	0	0	513	48	
6	0	0	0	0	511	46	
7	0	0	0	0	509	48	
8	0	0	0	0	508	49	
9	0	0	0	0	504	48	
10	0	0	0	0	502	48	
11	0	0	0	0	498	47	
12	0	0	0	0	494	46	
13	0	0	0	0	491	48	
14	0	0	0	0	489	49	
15	0	0	0	0	487	48	
0	0	0	0	0	485	47	
1	0	0	0	0	483	46	
2	0	0	0	0	481	47	
3	0	0	0	0	480	48	
4	0	0	0	0	477	48	
5	0	0	0	0	476	47	
6	0	0	0	0	473	46	
7	0	0	0	0	471	47	
8	0	0	0	0	468	48	
9	0	0	0	0	466	48	
10	0	0	0	0	467	49	
11	0	0	0	0	468	47	
12	0	0	0	0	469	47	
13	0	0	0	0	469	47	
14	0	0	0	0	468	48	
15	0	0	0	0	467	48	
0	0	0	0	0	466	49	
1	0	0	0	0	465	48	
2	0	0	0	0	464	47	
3	0	0	0	0	464	46	
4	0	0	0	0	463	48	
5	0	0	0	0	463	48	
6	0	0	0	0	463	49	
7	0	0	0	0	464	49	
8	0	0	0	0	465	48	
9	0	0	0	0	464	47	
10	0	0	0	0	464	46	
11	0	0	0	0	464	48	
12	0	0	0	0	464	48	
13	0	0	0	0	464	48	
14	0	0	0	0	464	49	
15	0	0	0	0	464	48	
0	0	0	0	0	465	48	
1	0	0	0	0	465	46	
2	0	0	0	0	465	48	
3	0	0	0	0	464	48	
4	0	0	0	0	465	48	
5	0	0	0	0	467	49	
6	0	0	0	0	468	47	
7	0	0	0	0	470	46	
8	0	0	0	0	470	48	
9	0	0	0	0	471	48	
10	0	0	0	0	472	49	
11	0	0	0	0	472	48	
12	0	0	0	0	473	47	
13	0	0	0	0	475	48	
14	0	0	0	0	477	48	
15	0	0	0	0	480	48	
0	0	0	0	0	481	49	
1	0	0	0	0	482	48	
2	0	0	0	0	484	47	
3	0	0	0	0	487	46	
4	0	0	0	0	487	47	
5	0	0	0	0	489	48	
6	0	0	0	0	490	49	
7	0	0	0	0	491	48	
8	0	0	0	0	491	47	
9	0	0	0	0	491	46	
10	0	0	0	0	492	48	
11	0	0	0	0	491	48	
12	0	0	0	0	490	48	
13	0	0	0	0	489	49	
14	0	0	0	0	489	49	
15	0	0	0	0	487	48	
0	0	0	0	0	487	48	
1	0	0	0	0	488	47	
2	0	0	0	0	488	47	
3	0	0	0	0	487	47	
4	0	0	0	0	486	48	
5	0	0	0	0	485	48	
6	0	0	0	0	485	48	
7	0	0	0	0	485	49	
8	0	0	0	0	484	49	
9	0	0	0	0	483	48	
10	0	0	0	0	482	46	
11	0	0	0	0	481	48	
12	0	0	0	0	482	48	
13	0	0	0	0	482	49	
14	0	0	0	0	483	48	
15	0	0	0	0	483	47	
0	0	0	0	0	483	46	
1	0	0	0	0	483	48	
2	0	0	0	0	482	48	
3	0	0	0	0	480	48	
4	0	0	0	0	479	49	
5	0	0	0	0	478	48	
6	0	0	0	0	478	48	
7	0	0	0	0	478	47	
8	0	0	0	0	477	48	
9	0	0	0	0	477	48	
10	0	0	0	0	476	49	
11	0	0	0	0	474	48	
12	0	0	0	0	473	47	
13	0	0	0	0	474	46	
14	0	0	0	0	476	48	
15	0	0	0	0	479	48	
0	0	0	0	0	481	48	
1	0	0	0	0	481	49	
2	0	0	0	0	482	48	
3	0	0	0	0	481	47	
4	0	0	0	0	482	46	
5	0	0	0	0	481	48	
6	0	0	0	0	482	48	
7	0	0	0	0	481	48	
8	0	0	0	0	480	48	
9	0	0	0	0	479	49	
10	0	0	0	0	478	47	
11	0	0	0	0	478	46	
12	0	0	0	0	477	48	
13	0	0	0	0	477	48	
14	0	0	0	0	477	49	
15	0	0	0	0	478	48	
0	0	0	0	0	479	48	
1	0	0	0	0	478	47	
2	0	0	0	0	479	46	
3	0	0	0	0	478	48	
4	0	0	0	0	479	48	
5	0	0	0	0	478	49	
6	0	0	0	0	477	49	
7	0	0	0	0	476	48	
8	0	0	0	0	477	47	
9	0	0	0	0	477	46	
10	0	0	0	0	475	47	
11	0	0	0	0	475	48	
12	0	0	0	0	474	49	
13	0	0	0	0	474	48	
14	0	0	0	0	473	47	
15	0	0	0	0	473	47	
0	0	0	0	0	472	48	
1	0	0	0	0	471	48	
2	0	0	0	0	471	49	
3	0	0	0	0	470	48	
4	0	0	0	0	471	48	
5	0	0	0	0	472	46	
6	0	0	0	0	473	48	
7	0	0	0	0	474	49	
8	0	0	0	0	474	48	
9	0	0	0	0	476	46	
10	0	0	0	0	476	48	
11	0	0	0	0	476	48	
12	0	0	0	0	477	49	
13	0	0	0	0	478	47	
14	0	0	0	0	478	46	
15	0	0	0	0	479	48	
0	0	0	0	0	480	48	
1	0	0	0	0	480	49	
2	0	0	0	0	479	48	
3	0	0	0	0	479	47	
4	0	0	0	0	479	47	
5	0	0	0	0	478	48	
6	0	0	0	0	478	49	
7	0	0	0	0	477	48	
8	0	0	0	0	476	47	
9	0	0	0	0	476	46	
10	0	0	0	0	476	48	
11	0	0	0	0	476	48	
12	0	0	0	0	476	49	
13	0	0	0	0	479	48	
14	0	0	0	0	479	48	
15	0	0	0	0	479	46	
0	0	0	0	0	479	48	
1	0	0	0	0	479	48	
2	0	0	0	0	479	49	
3	0	0	0	0	477	48	
4	0	0	0	0	476	46	
5	0	0	0	0	475	47	
6	0	0	0	0	476	48	
7	0	0	0	0	476	49	
8	0	0	0	0	478	48	
9	0	0	0	0	478	47	
10	0	0	0	0	479	47	
11	0	0	0	0	479	48	
12	0	0	0	0	479	48	
13	0	0	0	0	480	49	
14	0	0	0	0	481	48	
15	0	0	0	0	481	47	
0	0	0	0	0	480	46	
1	0	0	0	0	482	48	
2	0	0	0	0	482	48	
3	0	0	0	0	483	49	
4	0	0	0	0	484	48	
5	0	0	0	0	485	47	
6	0	0	0	0	486	47	
7	0	0	0	0	485	46	
8	0	0	0	0	485	48	
9	0	0	0	0	484	48	
10	0	0	0	0	483	48	
11	0	0	0	0	484	48	
12	0	0	0	0	485	47	
13	0	0	0	0	488	47	
14	0	0	0	0	490	48	
15	0	0	0	0	492	48	
0	0	0	0	0	493	49	
1	0	0	0	0	494	49	
2	0	0	0	0	495	48	
3	0	0	0	0	494	47	
4	0	0	0	0	495	46	
5	0	0	0	0	496	47	
6	0	0	0	0	496	48	
7	0	0	0	0	497	48	
8	0	0	0	0	498	49	
9	0	0	0	0	498	48	
10	0	0	0	0	497	48	
11	0	0	0	0	497	46	
12	0	0	0	0	498	47	
13	0	0	0	0	498	48	
14	0	0	0	0	498	48	
15	0	0	0	0	499	49	
0	0	0	0	0	500	48	
1	0	0	0	0	502	47	
2	0	0	0	0	503	47	
3	0	0	0	0	505	48	
4	0	0	0	0	507	48	
5	0	0	0	0	508	49	
6	0	0	0	0	509	49	
7	0	0	0	0	510	48	
8	0	0	0	0	511	47	
9	0	0	0	0	512	46	
10	0	0	0	0	513	48	
11	0	0	0	0	515	48	
12	0	0	0	0	515	49	
13	0	0	0	0	515	48	
14	0	0	0	0	516	47	
15	0	0	0	0	517	47	
0	0	0	0	0	518	46	
1	0	0	0	0	519	48	
2	0	0	0	0	519	48	
3	0	0	0	0	519	48	
4	0	0	0	0	517	47	
5	0	0	0	0	515	47	
6	0	0	0	0	513	48	
7	0	0	0	0	511	48	
8	0	0	0	0	509	49	
9	0	0	0	0	507	48	
10	0	0	0	0	507	48	
11	0	0	0	0	506	47	
12	0	0	0	0	506	46	
13	0	0	0	0	508	47	
14	0	0	0	0	510	48	
15	0	0	0	0	511	48	
0	0	0	0	0	513	49	
1	0	0	0	0	515	49	
2	0	0	0	0	517	48	
3	0	0	0	0	517	47	
4	0	0	0	0	516	46	
5	0	0	0	0	515	48	
6	0	0	0	0	514	48	
7	0	0	0	0	514	49	
8	0	0	0	0	513	48	
9	0	0	0	0	513	47	
10	0	0	0	0	513	47	
11	0	0	0	0	513	48	
12	0	0	0	0	515	48	
13	0	0	0	0	516	48	
14	0	0	0	0	516	49	
15	0	0	0	0	518	48	
0	0	0	0	0	518	47	
1	0	0	0	0	518	46	
2	0	0	0	0	518	47	
3	0	0	0	0	517	48	
4	0	0	0	0	517	48	
5	0	0	0	0	517	49	
6	0	0	0	0	518	48	
7	0	0	0	0	519	47	
8	0	0	0	0	519	46	
9	0	0	0	0	522	47	
10	0	0	0	0	524	48	
11	0	0	0	0	526	48	
12	0	0	0	0	527	49	
13	0	0	0	0	527	48	
14	0	0	0	0	528	47	
15	0	0	0	0	529	48	
0	0	0	0	0	531	49	
1	0	0	0	0	532	48	
2	0	0	0	0	535	47	
3	0	0	0	0	537	46	
4	0	0	0	0	539	48	
5	0	0	0	0	540	48	
6	0	0	0	0	540	49	
7	0	0	0	0	539	49	
8	0	0	0	0	540	47	
9	0	0	0	0	540	46	
10	0	0	0	0	542	47	
11	0	0	0	0	544	48	
12	0	0	0	0	546	48	
13	0	0	0	0	547	49	
14	0	0	0	0	547	47	
15	0	0	0	0	548	46	
0	0	0	0	0	547	48	
1	0	0	0	0	548	48	
2	0	0	0	0	547	48	
3	0	0	0	0	547	49	
4	0	0	0	0	545	47	
5	0	0	0	0	543	47	
6	0	0	0	0	540	46	
7	0	0	0	0	538	48	
8	0	0	0	0	536	48	
9	0	0	0	0	535	46	
10	0	0	0	0	534	47	
11	0	0	0	0	534	48	
12	0	0	0	0	533	48	
13	0	0	0	0	534	49	
14	0	0	0	0	537	47	
15	0	0	0	0	538	47	
0	0	0	0	0	536	48	
1	0	0	0	0	534	49	
2	0	0	0	0	531	46	
3	0	0	0	0	530	48	
4	0	0	0	0	527	48	
5	0	0	0	0	526	49	
6	0	0	0	0	524	48	
7	0	0	0	0	523	47	
8	0	0	0	0	523	47	
9	0	0	0	0	523	48	
10	0	0	0	0	522	48	
11	0	0	0	0	522	49	
12	0	0	0	0	521	48	
13	0	0	0	0	520	47	
14	0	0	0	0	519	47	
15	0	0	0	0	517	46	
0	0	0	0	0	516	48	
1	0	0	0	0	515	48	
2	0	0	0	0	513	48	
3	0	0	0	0	513	49	
4	0	0	0	0	513	48	
5	0	0	0	0	514	46	
6	0	0	0	0	514	48	
7	0	0	0	0	515	48	
8	0	0	0	0	517	49	
9	0	0	0	0	518	48	
10	0	0	0	0	519	47	
11	0	0	0	0	519	46	
12	0	0	0	0	519	47	
13	0	0	0	0	518	48	
14	0	0	0	0	518	48	
15	0	0	0	0	518	49	
0	0	0	0	0	518	48	
1	0	0	0	0	517	47	
2	0	0	0	0	516	46	
3	0	0	0	0	515	48	
4	0	0	0	0	515	48	
5	0	0	0	0	514	49	
6	0	0	0	0	514	48	
7	0	0	0	0	513	47	
8	0	0	0	0	514	46	
9	0	0	0	0	513	47	
10	0	0	0	0	512	48	
11	0	0	0	0	512	48	
12	0	0	0	0	511	49	
13	0	0	0	0	510	48	
14	0	0	0	0	510	46	
15	0	0	0	0	509	46	
0	0	0	0	0	508	48	
1	0	0	0	0	505	48	
2	0	0	0	0	504	49	
3	0	0	0	0	504	48	
4	0	0	0	0	503	46	
5	0	0	0	0	500	47	
6	0	0	0	0	499	48	
7	0	0	0	0	502	49	
8	0	0	0	0	502	47	
9	0	0	0	0	502	46	
10	0	0	0	0	501	48	
11	0	0	0	0	501	48	
12	0	0	0	0	501	48	
13	0	0	0	0	500	49	
14	0	0	0	0	500	48	
15	0	0	0	0	499	47	
0	0	0	0	0	497	46	
1	0	0	0	0	496	48	
2	0	0	0	0	495	48	
3	0	0	0	0	494	49	
4	0	0	0	0	493	48	
5	0	0	0	0	493	47	
6	0	0	0	0	494	46	
7	0	0	0	0	492	48	
8	0	0	0	0	491	48	
