# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-10", "time": "17:22:1.843", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	504	195	
3	0	0	0	0	504	194	
4	0	0	0	0	504	195	
5	0	0	0	0	504	195	
6	0	0	0	0	504	194	
7	0	0	0	0	504	195	
8	0	0	0	0	504	194	
9	0	0	0	0	504	195	
10	0	0	0	0	504	195	
11	0	0	0	0	505	195	
12	0	0	0	0	505	195	
13	0	0	0	0	505	194	
14	0	0	0	0	506	195	
15	0	0	0	0	506	195	
0	0	0	0	0	506	194	
1	0	0	0	0	506	195	
2	0	0	0	0	507	194	
3	0	0	0	0	507	195	
4	0	0	0	0	507	195	
5	0	0	0	0	507	194	
6	0	0	0	0	507	195	
7	0	0	0	0	506	195	
8	0	0	0	0	506	194	
9	0	0	0	0	507	195	
10	0	0	0	0	507	194	
11	0	0	0	0	508	195	
12	0	0	0	0	509	195	
13	0	0	0	0	509	194	
14	0	0	0	0	509	195	
15	0	0	0	0	509	194	
0	0	0	0	0	508	195	
1	0	0	0	0	508	195	
2	0	0	0	0	508	194	
3	0	0	0	0	508	195	
4	0	0	0	0	507	194	
5	0	0	0	0	506	195	
6	0	0	0	0	505	195	
7	0	0	0	0	504	194	
8	0	0	0	0	505	195	
9	0	0	0	0	505	194	
10	0	0	0	0	505	195	
11	0	0	0	0	506	195	
12	0	0	0	0	506	195	
13	0	0	0	0	506	195	
14	0	0	0	0	506	195	
15	0	0	0	0	505	194	
0	0	0	0	0	505	195	
1	0	0	0	0	505	194	
2	0	0	0	0	505	195	
3	0	0	0	0	505	195	
4	0	0	0	0	505	195	
5	0	0	0	0	506	195	
6	0	0	0	0	507	194	
7	0	0	0	0	507	195	
8	0	0	0	0	507	194	
9	0	0	0	0	507	195	
10	0	0	0	0	508	195	
11	0	0	0	0	509	194	
12	0	0	0	0	509	195	
13	0	0	0	0	509	194	
14	0	0	0	0	509	195	
15	0	0	0	0	509	195	
0	0	0	0	0	509	194	
1	0	0	0	0	509	195	
2	0	0	0	0	508	194	
3	0	0	0	0	509	195	
4	0	0	0	0	509	195	
5	0	0	0	0	508	195	
6	0	0	0	0	508	195	
7	0	0	0	0	508	194	
8	0	0	0	0	507	195	
9	0	0	0	0	507	194	
10	0	0	0	0	507	195	
11	0	0	0	0	507	195	
12	0	0	0	0	507	194	
13	0	0	0	0	507	195	
14	0	0	0	0	506	194	
15	0	0	0	0	506	195	
0	0	0	0	0	507	195	
1	0	0	0	0	506	194	
2	0	0	0	0	506	195	
3	0	0	0	0	506	194	
4	0	0	0	0	507	195	
5	0	0	0	0	507	195	
6	0	0	0	0	507	194	
7	0	0	0	0	508	195	
8	0	0	0	0	508	195	
9	0	0	0	0	508	194	
10	0	0	0	0	508	195	
11	0	0	0	0	508	194	
12	0	0	0	0	508	195	
13	0	0	0	0	508	195	
14	0	0	0	0	507	194	
15	0	0	0	0	506	195	
0	0	0	0	0	507	194	
1	0	0	0	0	507	195	
2	0	0	0	0	507	195	
3	0	0	0	0	507	194	
4	0	0	0	0	507	195	
5	0	0	0	0	506	195	
6	0	0	0	0	506	194	
7	0	0	0	0	505	195	
8	0	0	0	0	505	195	
9	0	0	0	0	505	194	
10	0	0	0	0	505	195	
11	0	0	0	0	505	195	
12	0	0	0	0	506	194	
13	0	0	0	0	506	195	
14	0	0	0	0	507	195	
15	0	0	0	0	507	194	
0	0	0	0	0	507	195	
1	0	0	0	0	507	195	
2	0	0	0	0	506	194	
3	0	0	0	0	505	195	
4	0	0	0	0	505	194	
5	0	0	0	0	507	195	
6	0	0	0	0	507	195	
7	0	0	0	0	507	194	
8	0	0	0	0	508	195	
9	0	0	0	0	507	195	
10	0	0	0	0	506	194	
11	0	0	0	0	505	195	
12	0	0	0	0	504	195	
13	0	0	0	0	505	195	
14	0	0	0	0	504	195	
15	0	0	0	0	504	194	
0	0	0	0	0	504	195	
1	0	0	0	0	504	195	
2	0	0	0	0	504	195	
3	0	0	0	0	504	195	
4	0	0	0	0	505	194	
5	0	0	0	0	505	195	
6	0	0	0	0	505	195	
7	0	0	0	0	505	194	
8	0	0	0	0	506	195	
9	0	0	0	0	505	195	
10	0	0	0	0	506	194	
11	0	0	0	0	505	195	
12	0	0	0	0	505	194	
13	0	0	0	0	504	195	
14	0	0	0	0	503	195	
15	0	0	0	0	502	194	
0	0	0	0	0	502	195	
1	0	0	0	0	501	195	
2	0	0	0	0	501	194	
3	0	0	0	0	500	195	
4	0	0	0	0	501	195	
5	0	0	0	0	502	195	
6	0	0	0	0	502	195	
7	0	0	0	0	503	195	
8	0	0	0	0	503	195	
9	0	0	0	0	503	194	
10	0	0	0	0	502	195	
11	0	0	0	0	501	195	
12	0	0	0	0	501	195	
13	0	0	0	0	501	195	
14	0	0	0	0	501	195	
15	0	0	0	0	502	194	
0	0	0	0	0	502	195	
1	0	0	0	0	503	195	
2	0	0	0	0	504	194	
3	0	0	0	0	505	195	
4	0	0	0	0	505	195	
5	0	0	0	0	505	194	
6	0	0	0	0	504	195	
7	0	0	0	0	505	195	
8	0	0	0	0	505	194	
9	0	0	0	0	505	195	
10	0	0	0	0	504	195	
11	0	0	0	0	504	195	
12	0	0	0	0	504	195	
13	0	0	0	0	504	194	
14	0	0	0	0	503	195	
15	0	0	0	0	503	195	
0	0	0	0	0	502	194	
1	0	0	0	0	502	195	
2	0	0	0	0	503	194	
3	0	0	0	0	503	195	
4	0	0	0	0	504	195	
5	0	0	0	0	504	194	
6	0	0	0	0	504	195	
7	0	0	0	0	505	195	
8	0	0	0	0	507	194	
9	0	0	0	0	507	195	
10	0	0	0	0	508	195	
11	0	0	0	0	508	194	
12	0	0	0	0	508	195	
13	0	0	0	0	508	195	
14	0	0	0	0	508	194	
15	0	0	0	0	509	195	
0	0	0	0	0	510	195	
1	0	0	0	0	511	194	
2	0	0	0	0	512	195	
3	0	0	0	0	512	194	
4	0	0	0	0	512	195	
5	0	0	0	0	511	195	
6	0	0	0	0	511	194	
7	0	0	0	0	512	195	
8	0	0	0	0	512	194	
9	0	0	0	0	512	195	
10	0	0	0	0	514	195	
11	0	0	0	0	515	194	
12	0	0	0	0	515	195	
13	0	0	0	0	516	195	
14	0	0	0	0	518	194	
15	0	0	0	0	519	195	
0	0	0	0	0	519	195	
1	0	0	0	0	520	194	
2	0	0	0	0	520	195	
3	0	0	0	0	521	194	
4	0	0	0	0	520	195	
5	0	0	0	0	519	195	
6	0	0	0	0	519	194	
7	0	0	0	0	519	195	
8	0	0	0	0	519	195	
9	0	0	0	0	520	194	
10	0	0	0	0	521	195	
11	0	0	0	0	520	194	
12	0	0	0	0	520	195	
13	0	0	0	0	519	195	
14	0	0	0	0	517	194	
15	0	0	0	0	517	195	
0	0	0	0	0	515	195	
1	0	0	0	0	513	194	
2	0	0	0	0	513	195	
3	0	0	0	0	513	195	
4	0	0	0	0	514	194	
5	0	0	0	0	513	195	
6	0	0	0	0	513	194	
7	0	0	0	0	512	195	
8	0	0	0	0	512	195	
9	0	0	0	0	512	194	
10	0	0	0	0	512	195	
11	0	0	0	0	512	195	
12	0	0	0	0	512	195	
13	0	0	0	0	511	195	
14	0	0	0	0	511	194	
15	0	0	0	0	510	195	
0	0	0	0	0	510	195	
1	0	0	0	0	509	194	
2	0	0	0	0	509	195	
3	0	0	0	0	509	195	
4	0	0	0	0	508	194	
5	0	0	0	0	508	195	
6	0	0	0	0	507	195	
7	0	0	0	0	505	194	
8	0	0	0	0	505	195	
9	0	0	0	0	505	195	
10	0	0	0	0	505	194	
11	0	0	0	0	505	195	
12	0	0	0	0	505	195	
13	0	0	0	0	504	194	
14	0	0	0	0	504	195	
15	0	0	0	0	503	195	
0	0	0	0	0	503	194	
1	0	0	0	0	503	195	
2	0	0	0	0	503	195	
3	0	0	0	0	502	194	
4	0	0	0	0	501	195	
5	0	0	0	0	500	195	
6	0	0	0	0	499	194	
7	0	0	0	0	499	195	
8	0	0	0	0	500	195	
9	0	0	0	0	500	194	
10	0	0	0	0	501	195	
11	0	0	0	0	502	195	
12	0	0	0	0	502	195	
13	0	0	0	0	502	195	
14	0	0	0	0	503	195	
15	0	0	0	0	504	195	
0	0	0	0	0	504	195	
1	0	0	0	0	504	194	
2	0	0	0	0	504	195	
3	0	0	0	0	504	195	
4	0	0	0	0	504	194	
5	0	0	0	0	504	195	
6	0	0	0	0	504	194	
7	0	0	0	0	504	195	
8	0	0	0	0	504	195	
9	0	0	0	0	504	194	
10	0	0	0	0	503	195	
11	0	0	0	0	503	195	
12	0	0	0	0	503	194	
13	0	0	0	0	504	195	
14	0	0	0	0	504	195	
15	0	0	0	0	504	194	
0	0	0	0	0	504	195	
1	0	0	0	0	504	195	
2	0	0	0	0	504	194	
3	0	0	0	0	504	195	
4	0	0	0	0	504	194	
5	0	0	0	0	505	195	
6	0	0	0	0	505	195	
7	0	0	0	0	505	194	
8	0	0	0	0	506	195	
9	0	0	0	0	506	195	
10	0	0	0	0	506	194	
11	0	0	0	0	506	195	
12	0	0	0	0	507	195	
13	0	0	0	0	507	194	
14	0	0	0	0	507	195	
15	0	0	0	0	507	195	
0	0	0	0	0	507	194	
1	0	0	0	0	507	195	
2	0	0	0	0	506	195	
3	0	0	0	0	505	194	
4	0	0	0	0	504	195	
5	0	0	0	0	504	194	
6	0	0	0	0	504	195	
7	0	0	0	0	505	195	
8	0	0	0	0	506	194	
9	0	0	0	0	506	195	
10	0	0	0	0	507	195	
11	0	0	0	0	509	194	
12	0	0	0	0	511	195	
13	0	0	0	0	513	195	
14	0	0	0	0	516	194	
15	0	0	0	0	519	195	
0	0	0	0	0	525	195	
1	0	0	0	0	532	194	
2	0	0	0	0	542	195	
3	0	0	0	0	553	195	
4	0	0	0	0	563	194	
5	0	0	0	0	574	195	
6	0	0	0	0	587	194	
7	0	0	0	0	599	194	
8	0	0	0	0	610	195	
9	0	0	0	0	621	193	
10	0	0	0	0	631	195	
11	0	0	0	0	639	194	
12	0	0	0	0	647	194	
13	0	0	0	0	652	195	
14	0	0	0	0	657	193	
15	0	0	0	0	662	194	
0	0	0	0	0	665	195	
1	0	0	0	0	667	193	
2	0	0	0	0	666	195	
3	0	0	0	0	664	193	
4	0	0	0	0	664	195	
5	0	0	0	0	663	195	
6	0	0	0	0	658	193	
7	0	0	0	0	651	195	
8	0	0	0	0	643	193	
9	0	0	0	0	633	194	
10	0	0	0	0	622	195	
11	0	0	0	0	612	193	
12	0	0	0	0	604	195	
13	0	0	0	0	595	195	
14	0	0	0	0	587	194	
15	0	0	0	0	578	195	
0	0	0	0	0	567	193	
1	0	0	0	0	556	194	
2	0	0	0	0	544	195	
3	0	0	0	0	532	193	
4	0	0	0	0	519	195	
5	0	0	0	0	505	195	
6	0	0	0	0	494	195	
7	0	0	0	0	484	195	
8	0	0	0	0	477	194	
9	0	0	0	0	471	195	
10	0	0	0	0	465	195	
11	0	0	0	0	461	195	
12	0	0	0	0	456	195	
13	0	0	0	0	453	194	
14	0	0	0	0	452	195	
15	0	0	0	0	450	195	
0	0	0	0	0	448	194	
1	0	0	0	0	447	195	
2	0	0	0	0	446	195	
3	0	0	0	0	446	195	
4	0	0	0	0	447	195	
5	0	0	0	0	449	194	
6	0	0	0	0	452	195	
7	0	0	0	0	455	195	
8	0	0	0	0	457	195	
9	0	0	0	0	459	195	
10	0	0	0	0	461	195	
11	0	0	0	0	463	195	
12	0	0	0	0	465	195	
13	0	0	0	0	466	195	
14	0	0	0	0	467	195	
15	0	0	0	0	470	195	
0	0	0	0	0	471	195	
1	0	0	0	0	472	195	
2	0	0	0	0	474	195	
3	0	0	0	0	475	194	
4	0	0	0	0	476	195	
5	0	0	0	0	476	195	
6	0	0	0	0	475	195	
7	0	0	0	0	475	195	
8	0	0	0	0	475	195	
9	0	0	0	0	475	195	
10	0	0	0	0	476	195	
11	0	0	0	0	477	195	
12	0	0	0	0	477	195	
13	0	0	0	0	478	195	
14	0	0	0	0	479	195	
15	0	0	0	0	479	195	
0	0	0	0	0	479	195	
1	0	0	0	0	479	194	
2	0	0	0	0	479	195	
3	0	0	0	0	480	195	
4	0	0	0	0	480	195	
5	0	0	0	0	481	195	
6	0	0	0	0	481	195	
7	0	0	0	0	481	195	
8	0	0	0	0	483	194	
9	0	0	0	0	483	195	
10	0	0	0	0	484	195	
11	0	0	0	0	484	195	
12	0	0	0	0	485	195	
13	0	0	0	0	486	195	
14	0	0	0	0	486	195	
15	0	0	0	0	486	194	
0	0	0	0	0	487	195	
1	0	0	0	0	487	195	
2	0	0	0	0	487	195	
3	0	0	0	0	488	194	
4	0	0	0	0	488	195	
5	0	0	0	0	489	195	
6	0	0	0	0	490	195	
7	0	0	0	0	491	194	
8	0	0	0	0	491	195	
9	0	0	0	0	492	195	
10	0	0	0	0	492	194	
11	0	0	0	0	492	194	
12	0	0	0	0	494	195	
13	0	0	0	0	494	195	
14	0	0	0	0	495	194	
15	0	0	0	0	496	195	
0	0	0	0	0	496	195	
1	0	0	0	0	497	195	
2	0	0	0	0	497	194	
3	0	0	0	0	497	195	
4	0	0	0	0	498	195	
5	0	0	0	0	498	195	
6	0	0	0	0	499	194	
7	0	0	0	0	499	195	
8	0	0	0	0	499	195	
9	0	0	0	0	499	194	
10	0	0	0	0	500	195	
11	0	0	0	0	500	195	
12	0	0	0	0	500	194	
13	0	0	0	0	501	195	
14	0	0	0	0	502	195	
15	0	0	0	0	501	194	
0	0	0	0	0	502	195	
1	0	0	0	0	502	195	
2	0	0	0	0	501	195	
3	0	0	0	0	501	194	
4	0	0	0	0	502	194	
5	0	0	0	0	503	195	
6	0	0	0	0	503	195	
7	0	0	0	0	503	194	
8	0	0	0	0	503	195	
9	0	0	0	0	502	195	
10	0	0	0	0	502	195	
11	0	0	0	0	502	194	
12	0	0	0	0	503	195	
13	0	0	0	0	503	195	
14	0	0	0	0	504	194	
15	0	0	0	0	504	195	
0	0	0	0	0	504	195	
1	0	0	0	0	504	195	
2	0	0	0	0	505	194	
3	0	0	0	0	505	195	
4	0	0	0	0	505	195	
5	0	0	0	0	505	194	
6	0	0	0	0	506	194	
7	0	0	0	0	506	195	
8	0	0	0	0	506	195	
9	0	0	0	0	506	194	
10	0	0	0	0	505	195	
11	0	0	0	0	506	195	
12	0	0	0	0	506	194	
13	0	0	0	0	506	195	
14	0	0	0	0	506	195	
15	0	0	0	0	507	195	
0	0	0	0	0	508	194	
1	0	0	0	0	508	195	
2	0	0	0	0	508	195	
3	0	0	0	0	508	195	
4	0	0	0	0	508	194	
5	0	0	0	0	508	195	
6	0	0	0	0	508	195	
7	0	0	0	0	508	194	
8	0	0	0	0	508	195	
9	0	0	0	0	508	195	
10	0	0	0	0	509	194	
11	0	0	0	0	509	195	
12	0	0	0	0	509	195	
13	0	0	0	0	509	195	
14	0	0	0	0	509	194	
15	0	0	0	0	510	195	
0	0	0	0	0	510	195	
1	0	0	0	0	511	193	
2	0	0	0	0	512	195	
3	0	0	0	0	512	195	
4	0	0	0	0	512	195	
5	0	0	0	0	513	194	
6	0	0	0	0	513	195	
7	0	0	0	0	515	195	
8	0	0	0	0	515	195	
9	0	0	0	0	514	194	
10	0	0	0	0	515	195	
11	0	0	0	0	516	195	
12	0	0	0	0	516	194	
13	0	0	0	0	517	195	
14	0	0	0	0	518	195	
15	0	0	0	0	519	194	
0	0	0	0	0	519	194	
1	0	0	0	0	519	195	
2	0	0	0	0	519	195	
3	0	0	0	0	519	194	
4	0	0	0	0	520	195	
5	0	0	0	0	521	195	
6	0	0	0	0	521	194	
7	0	0	0	0	523	195	
8	0	0	0	0	523	195	
9	0	0	0	0	523	195	
10	0	0	0	0	523	194	
11	0	0	0	0	523	195	
12	0	0	0	0	523	195	
13	0	0	0	0	524	194	
14	0	0	0	0	524	194	
15	0	0	0	0	524	195	
0	0	0	0	0	526	195	
1	0	0	0	0	526	194	
2	0	0	0	0	527	194	
3	0	0	0	0	528	195	
4	0	0	0	0	528	195	
5	0	0	0	0	529	194	
6	0	0	0	0	529	195	
7	0	0	0	0	529	195	
8	0	0	0	0	530	194	
9	0	0	0	0	531	194	
10	0	0	0	0	532	195	
11	0	0	0	0	532	195	
12	0	0	0	0	532	194	
13	0	0	0	0	532	195	
14	0	0	0	0	532	195	
15	0	0	0	0	532	194	
0	0	0	0	0	532	195	
1	0	0	0	0	532	195	
2	0	0	0	0	532	195	
3	0	0	0	0	533	194	
4	0	0	0	0	533	195	
5	0	0	0	0	533	195	
6	0	0	0	0	534	194	
7	0	0	0	0	536	194	
8	0	0	0	0	536	195	
9	0	0	0	0	537	195	
10	0	0	0	0	537	195	
11	0	0	0	0	538	194	
12	0	0	0	0	539	195	
13	0	0	0	0	539	195	
14	0	0	0	0	538	195	
15	0	0	0	0	538	194	
0	0	0	0	0	538	195	
1	0	0	0	0	538	195	
2	0	0	0	0	537	195	
3	0	0	0	0	537	194	
4	0	0	0	0	537	194	
5	0	0	0	0	537	195	
6	0	0	0	0	537	195	
7	0	0	0	0	537	193	
8	0	0	0	0	538	194	
9	0	0	0	0	539	195	
10	0	0	0	0	539	195	
11	0	0	0	0	539	194	
12	0	0	0	0	540	195	
13	0	0	0	0	542	195	
14	0	0	0	0	542	195	
15	0	0	0	0	542	194	
0	0	0	0	0	543	195	
1	0	0	0	0	543	195	
2	0	0	0	0	543	194	
3	0	0	0	0	543	195	
4	0	0	0	0	544	195	
5	0	0	0	0	544	195	
6	0	0	0	0	543	193	
7	0	0	0	0	543	195	
8	0	0	0	0	543	195	
9	0	0	0	0	544	193	
10	0	0	0	0	545	195	
11	0	0	0	0	545	195	
12	0	0	0	0	545	194	
13	0	0	0	0	546	195	
14	0	0	0	0	546	195	
15	0	0	0	0	547	194	
0	0	0	0	0	547	194	
1	0	0	0	0	548	195	
2	0	0	0	0	548	193	
3	0	0	0	0	548	194	
4	0	0	0	0	550	195	
5	0	0	0	0	550	193	
6	0	0	0	0	551	194	
7	0	0	0	0	551	195	
8	0	0	0	0	551	195	
9	0	0	0	0	551	195	
10	0	0	0	0	551	195	
11	0	0	0	0	551	193	
12	0	0	0	0	551	194	
13	0	0	0	0	550	195	
14	0	0	0	0	550	195	
15	0	0	0	0	550	194	
0	0	0	0	0	550	195	
1	0	0	0	0	550	195	
2	0	0	0	0	550	193	
3	0	0	0	0	550	195	
4	0	0	0	0	550	195	
5	0	0	0	0	549	193	
6	0	0	0	0	547	195	
7	0	0	0	0	547	195	
8	0	0	0	0	547	195	
9	0	0	0	0	545	193	
10	0	0	0	0	545	195	
11	0	0	0	0	544	195	
12	0	0	0	0	544	194	
13	0	0	0	0	543	194	
14	0	0	0	0	542	195	
15	0	0	0	0	542	194	
0	0	0	0	0	542	194	
1	0	0	0	0	541	195	
2	0	0	0	0	539	195	
3	0	0	0	0	537	193	
4	0	0	0	0	536	194	
5	0	0	0	0	535	195	
6	0	0	0	0	533	195	
7	0	0	0	0	531	194	
8	0	0	0	0	530	195	
9	0	0	0	0	529	195	
10	0	0	0	0	528	194	
11	0	0	0	0	527	195	
12	0	0	0	0	526	195	
13	0	0	0	0	524	194	
14	0	0	0	0	523	195	
15	0	0	0	0	521	195	
0	0	0	0	0	520	194	
1	0	0	0	0	519	195	
2	0	0	0	0	518	194	
3	0	0	0	0	516	195	
4	0	0	0	0	513	195	
5	0	0	0	0	511	194	
6	0	0	0	0	509	195	
7	0	0	0	0	508	194	
8	0	0	0	0	506	195	
9	0	0	0	0	504	195	
10	0	0	0	0	501	194	
11	0	0	0	0	499	195	
12	0	0	0	0	497	194	
13	0	0	0	0	496	195	
14	0	0	0	0	494	195	
15	0	0	0	0	492	194	
0	0	0	0	0	490	195	
1	0	0	0	0	488	194	
2	0	0	0	0	486	195	
3	0	0	0	0	483	195	
4	0	0	0	0	482	194	
5	0	0	0	0	480	195	
6	0	0	0	0	478	195	
7	0	0	0	0	478	194	
8	0	0	0	0	476	195	
9	0	0	0	0	476	195	
10	0	0	0	0	475	194	
11	0	0	0	0	475	195	
12	0	0	0	0	475	195	
13	0	0	0	0	474	194	
14	0	0	0	0	472	195	
15	0	0	0	0	470	195	
0	0	0	0	0	468	194	
1	0	0	0	0	468	195	
2	0	0	0	0	466	194	
3	0	0	0	0	465	195	
4	0	0	0	0	464	195	
5	0	0	0	0	464	194	
6	0	0	0	0	463	195	
7	0	0	0	0	463	195	
8	0	0	0	0	462	195	
9	0	0	0	0	462	195	
10	0	0	0	0	461	194	
11	0	0	0	0	460	195	
12	0	0	0	0	459	195	
13	0	0	0	0	459	195	
14	0	0	0	0	458	195	
15	0	0	0	0	457	194	
0	0	0	0	0	458	195	
1	0	0	0	0	457	195	
2	0	0	0	0	457	194	
3	0	0	0	0	456	195	
4	0	0	0	0	456	195	
5	0	0	0	0	456	195	
6	0	0	0	0	455	195	
7	0	0	0	0	456	194	
8	0	0	0	0	456	195	
9	0	0	0	0	456	195	
10	0	0	0	0	456	194	
11	0	0	0	0	457	195	
12	0	0	0	0	457	195	
13	0	0	0	0	458	194	
14	0	0	0	0	459	195	
15	0	0	0	0	460	195	
0	0	0	0	0	460	195	
1	0	0	0	0	461	195	
2	0	0	0	0	461	194	
3	0	0	0	0	461	195	
4	0	0	0	0	462	195	
5	0	0	0	0	462	195	
6	0	0	0	0	461	195	
7	0	0	0	0	461	195	
8	0	0	0	0	461	194	
9	0	0	0	0	461	195	
10	0	0	0	0	462	195	
11	0	0	0	0	462	195	
12	0	0	0	0	463	195	
13	0	0	0	0	463	194	
14	0	0	0	0	464	195	
15	0	0	0	0	464	195	
0	0	0	0	0	464	194	
1	0	0	0	0	465	195	
2	0	0	0	0	465	195	
3	0	0	0	0	466	194	
4	0	0	0	0	466	195	
5	0	0	0	0	466	195	
6	0	0	0	0	467	194	
7	0	0	0	0	467	195	
8	0	0	0	0	468	194	
9	0	0	0	0	468	195	
10	0	0	0	0	469	195	
11	0	0	0	0	470	194	
12	0	0	0	0	472	195	
13	0	0	0	0	472	195	
14	0	0	0	0	471	194	
15	0	0	0	0	471	195	
0	0	0	0	0	472	195	
1	0	0	0	0	472	194	
2	0	0	0	0	473	195	
3	0	0	0	0	472	195	
4	0	0	0	0	472	194	
5	0	0	0	0	472	194	
6	0	0	0	0	472	195	
7	0	0	0	0	473	195	
8	0	0	0	0	473	195	
9	0	0	0	0	473	195	
10	0	0	0	0	473	195	
11	0	0	0	0	473	195	
12	0	0	0	0	475	195	
13	0	0	0	0	475	194	
14	0	0	0	0	475	195	
15	0	0	0	0	476	195	
0	0	0	0	0	476	194	
1	0	0	0	0	476	195	
2	0	0	0	0	477	195	
3	0	0	0	0	477	194	
4	0	0	0	0	478	195	
5	0	0	0	0	478	194	
6	0	0	0	0	478	195	
7	0	0	0	0	477	195	
8	0	0	0	0	478	194	
9	0	0	0	0	478	195	
10	0	0	0	0	478	194	
11	0	0	0	0	478	195	
12	0	0	0	0	479	195	
13	0	0	0	0	479	194	
14	0	0	0	0	479	195	
15	0	0	0	0	478	195	
0	0	0	0	0	479	194	
1	0	0	0	0	479	195	
2	0	0	0	0	479	195	
3	0	0	0	0	479	195	
4	0	0	0	0	479	195	
5	0	0	0	0	480	194	
6	0	0	0	0	480	195	
7	0	0	0	0	480	195	
8	0	0	0	0	480	194	
9	0	0	0	0	479	195	
10	0	0	0	0	480	194	
11	0	0	0	0	480	195	
12	0	0	0	0	480	195	
13	0	0	0	0	481	195	
14	0	0	0	0	482	195	
15	0	0	0	0	482	194	
0	0	0	0	0	483	195	
1	0	0	0	0	484	195	
2	0	0	0	0	485	194	
3	0	0	0	0	485	195	
4	0	0	0	0	486	195	
5	0	0	0	0	486	194	
6	0	0	0	0	486	195	
7	0	0	0	0	486	195	
8	0	0	0	0	486	194	
9	0	0	0	0	486	195	
10	0	0	0	0	486	195	
11	0	0	0	0	486	194	
12	0	0	0	0	487	195	
13	0	0	0	0	486	194	
14	0	0	0	0	486	195	
15	0	0	0	0	486	195	
0	0	0	0	0	486	194	
1	0	0	0	0	486	195	
2	0	0	0	0	487	195	
3	0	0	0	0	488	194	
4	0	0	0	0	488	195	
5	0	0	0	0	487	195	
6	0	0	0	0	487	194	
7	0	0	0	0	488	195	
8	0	0	0	0	490	194	
9	0	0	0	0	491	195	
10	0	0	0	0	491	195	
11	0	0	0	0	490	194	
12	0	0	0	0	491	195	
13	0	0	0	0	491	194	
14	0	0	0	0	491	195	
15	0	0	0	0	491	195	
0	0	0	0	0	491	194	
1	0	0	0	0	491	195	
2	0	0	0	0	491	195	
3	0	0	0	0	492	195	
4	0	0	0	0	492	195	
5	0	0	0	0	493	194	
6	0	0	0	0	493	195	
7	0	0	0	0	493	195	
8	0	0	0	0	493	194	
9	0	0	0	0	493	195	
10	0	0	0	0	493	194	
11	0	0	0	0	493	194	
12	0	0	0	0	494	195	
13	0	0	0	0	494	194	
14	0	0	0	0	494	195	
15	0	0	0	0	493	194	
0	0	0	0	0	494	194	
1	0	0	0	0	494	195	
2	0	0	0	0	494	195	
3	0	0	0	0	494	194	
4	0	0	0	0	494	195	
5	0	0	0	0	493	195	
6	0	0	0	0	493	194	
7	0	0	0	0	492	195	
8	0	0	0	0	492	194	
9	0	0	0	0	492	195	
10	0	0	0	0	492	195	
11	0	0	0	0	493	194	
12	0	0	0	0	492	195	
13	0	0	0	0	494	195	
14	0	0	0	0	494	194	
15	0	0	0	0	493	195	
0	0	0	0	0	494	194	
1	0	0	0	0	493	194	
2	0	0	0	0	494	195	
3	0	0	0	0	494	194	
4	0	0	0	0	493	195	
5	0	0	0	0	493	194	
6	0	0	0	0	494	194	
7	0	0	0	0	495	195	
8	0	0	0	0	495	194	
9	0	0	0	0	495	195	
10	0	0	0	0	496	195	
11	0	0	0	0	496	194	
12	0	0	0	0	496	195	
13	0	0	0	0	495	195	
14	0	0	0	0	495	194	
15	0	0	0	0	495	195	
0	0	0	0	0	495	195	
1	0	0	0	0	495	194	
2	0	0	0	0	495	195	
3	0	0	0	0	495	195	
4	0	0	0	0	495	194	
5	0	0	0	0	496	195	
6	0	0	0	0	496	194	
7	0	0	0	0	497	194	
8	0	0	0	0	497	195	
9	0	0	0	0	497	194	
10	0	0	0	0	496	194	
11	0	0	0	0	496	195	
12	0	0	0	0	496	194	
13	0	0	0	0	497	195	
14	0	0	0	0	497	195	
15	0	0	0	0	497	194	
0	0	0	0	0	498	195	
1	0	0	0	0	499	194	
2	0	0	0	0	499	194	
3	0	0	0	0	499	195	
4	0	0	0	0	500	194	
5	0	0	0	0	501	195	
6	0	0	0	0	501	195	
7	0	0	0	0	501	194	
8	0	0	0	0	501	195	
9	0	0	0	0	500	194	
10	0	0	0	0	500	195	
11	0	0	0	0	500	195	
12	0	0	0	0	500	194	
13	0	0	0	0	500	195	
14	0	0	0	0	499	194	
15	0	0	0	0	499	195	
0	0	0	0	0	500	195	
1	0	0	0	0	500	194	
2	0	0	0	0	501	194	
3	0	0	0	0	501	195	
4	0	0	0	0	500	194	
5	0	0	0	0	502	194	
6	0	0	0	0	502	195	
7	0	0	0	0	502	194	
8	0	0	0	0	503	194	
9	0	0	0	0	504	195	
10	0	0	0	0	504	195	
11	0	0	0	0	504	194	
12	0	0	0	0	504	195	
13	0	0	0	0	503	193	
14	0	0	0	0	503	195	
15	0	0	0	0	503	195	
0	0	0	0	0	503	194	
