# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "/dev/tty.BITalino-DevB", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-10", "time": "22:27:44.898", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	523	137	
12	0	0	0	0	523	137	
13	0	0	0	0	524	137	
14	0	0	0	0	524	137	
15	0	0	0	0	525	137	
0	0	0	0	0	527	138	
1	0	0	0	0	529	138	
2	0	0	0	0	529	138	
3	0	0	0	0	529	138	
4	0	0	0	0	528	138	
5	0	0	0	0	526	138	
6	0	0	0	0	523	138	
7	0	0	0	0	521	138	
8	0	0	0	0	520	138	
9	0	0	0	0	519	138	
10	0	0	0	0	518	138	
11	0	0	0	0	519	138	
12	0	0	0	0	521	138	
13	0	0	0	0	524	137	
14	0	0	0	0	528	137	
15	0	0	0	0	533	137	
0	0	0	0	0	534	137	
1	0	0	0	0	530	137	
2	0	0	0	0	526	137	
3	0	0	0	0	522	138	
4	0	0	0	0	519	138	
5	0	0	0	0	516	138	
6	0	0	0	0	515	138	
7	0	0	0	0	513	138	
8	0	0	0	0	512	138	
9	0	0	0	0	511	138	
10	0	0	0	0	510	138	
11	0	0	0	0	510	138	
12	0	0	0	0	514	138	
13	0	0	0	0	519	138	
14	0	0	0	0	524	138	
15	0	0	0	0	528	138	
0	0	0	0	0	531	138	
1	0	0	0	0	531	138	
2	0	0	0	0	529	138	
3	0	0	0	0	527	138	
4	0	0	0	0	526	138	
5	0	0	0	0	522	138	
6	0	0	0	0	518	138	
7	0	0	0	0	515	138	
8	0	0	0	0	511	138	
9	0	0	0	0	509	138	
10	0	0	0	0	508	138	
11	0	0	0	0	510	138	
12	0	0	0	0	515	138	
13	0	0	0	0	523	138	
14	0	0	0	0	532	138	
15	0	0	0	0	538	138	
0	0	0	0	0	537	138	
1	0	0	0	0	530	138	
2	0	0	0	0	523	138	
3	0	0	0	0	518	138	
4	0	0	0	0	515	138	
5	0	0	0	0	515	138	
6	0	0	0	0	516	138	
7	0	0	0	0	519	138	
8	0	0	0	0	521	138	
9	0	0	0	0	523	138	
10	0	0	0	0	526	138	
11	0	0	0	0	531	138	
12	0	0	0	0	535	138	
13	0	0	0	0	536	138	
14	0	0	0	0	534	138	
15	0	0	0	0	529	138	
0	0	0	0	0	524	138	
1	0	0	0	0	521	137	
2	0	0	0	0	521	138	
3	0	0	0	0	523	138	
4	0	0	0	0	524	138	
5	0	0	0	0	524	138	
6	0	0	0	0	523	138	
7	0	0	0	0	523	138	
8	0	0	0	0	522	138	
9	0	0	0	0	522	138	
10	0	0	0	0	522	138	
11	0	0	0	0	521	138	
12	0	0	0	0	520	138	
13	0	0	0	0	519	138	
14	0	0	0	0	518	138	
15	0	0	0	0	518	138	
0	0	0	0	0	517	138	
1	0	0	0	0	517	138	
2	0	0	0	0	518	138	
3	0	0	0	0	519	138	
4	0	0	0	0	518	138	
5	0	0	0	0	518	138	
6	0	0	0	0	518	138	
7	0	0	0	0	518	138	
8	0	0	0	0	516	138	
9	0	0	0	0	516	138	
10	0	0	0	0	515	138	
11	0	0	0	0	514	138	
12	0	0	0	0	514	138	
13	0	0	0	0	512	138	
14	0	0	0	0	510	138	
15	0	0	0	0	509	138	
0	0	0	0	0	510	137	
1	0	0	0	0	512	137	
2	0	0	0	0	517	137	
3	0	0	0	0	523	137	
4	0	0	0	0	528	137	
5	0	0	0	0	530	137	
6	0	0	0	0	531	137	
7	0	0	0	0	532	137	
8	0	0	0	0	531	137	
9	0	0	0	0	530	137	
10	0	0	0	0	527	137	
11	0	0	0	0	524	137	
12	0	0	0	0	522	137	
13	0	0	0	0	519	137	
14	0	0	0	0	514	137	
15	0	0	0	0	511	137	
0	0	0	0	0	510	137	
1	0	0	0	0	511	137	
2	0	0	0	0	512	137	
3	0	0	0	0	515	138	
4	0	0	0	0	518	138	
5	0	0	0	0	522	138	
6	0	0	0	0	525	138	
7	0	0	0	0	529	138	
8	0	0	0	0	537	138	
9	0	0	0	0	547	138	
10	0	0	0	0	560	138	
11	0	0	0	0	572	138	
12	0	0	0	0	579	138	
13	0	0	0	0	580	138	
14	0	0	0	0	575	138	
15	0	0	0	0	571	138	
0	0	0	0	0	570	138	
1	0	0	0	0	572	138	
2	0	0	0	0	575	138	
3	0	0	0	0	575	138	
4	0	0	0	0	574	138	
5	0	0	0	0	572	138	
6	0	0	0	0	569	138	
7	0	0	0	0	568	138	
8	0	0	0	0	565	138	
9	0	0	0	0	561	138	
10	0	0	0	0	556	138	
11	0	0	0	0	551	138	
12	0	0	0	0	547	138	
13	0	0	0	0	543	138	
14	0	0	0	0	539	138	
15	0	0	0	0	536	138	
0	0	0	0	0	534	138	
1	0	0	0	0	530	138	
2	0	0	0	0	527	138	
3	0	0	0	0	524	138	
4	0	0	0	0	521	138	
5	0	0	0	0	519	138	
6	0	0	0	0	515	138	
7	0	0	0	0	510	138	
8	0	0	0	0	504	138	
9	0	0	0	0	498	138	
10	0	0	0	0	494	138	
11	0	0	0	0	491	137	
12	0	0	0	0	487	137	
13	0	0	0	0	484	137	
14	0	0	0	0	479	137	
15	0	0	0	0	472	138	
0	0	0	0	0	467	138	
1	0	0	0	0	460	138	
2	0	0	0	0	456	138	
3	0	0	0	0	455	138	
4	0	0	0	0	454	138	
5	0	0	0	0	455	137	
6	0	0	0	0	455	137	
7	0	0	0	0	457	138	
8	0	0	0	0	459	138	
9	0	0	0	0	462	138	
10	0	0	0	0	467	138	
11	0	0	0	0	470	138	
12	0	0	0	0	473	138	
13	0	0	0	0	476	138	
14	0	0	0	0	478	138	
15	0	0	0	0	481	138	
0	0	0	0	0	483	138	
1	0	0	0	0	489	138	
2	0	0	0	0	495	138	
3	0	0	0	0	500	138	
4	0	0	0	0	504	138	
5	0	0	0	0	504	138	
6	0	0	0	0	502	138	
7	0	0	0	0	501	138	
8	0	0	0	0	504	138	
9	0	0	0	0	507	138	
10	0	0	0	0	510	138	
11	0	0	0	0	513	138	
12	0	0	0	0	514	138	
13	0	0	0	0	515	138	
14	0	0	0	0	516	138	
15	0	0	0	0	516	138	
0	0	0	0	0	515	138	
1	0	0	0	0	513	138	
2	0	0	0	0	510	138	
3	0	0	0	0	506	138	
4	0	0	0	0	503	138	
5	0	0	0	0	500	138	
6	0	0	0	0	498	138	
7	0	0	0	0	496	138	
8	0	0	0	0	495	138	
9	0	0	0	0	493	138	
10	0	0	0	0	492	138	
11	0	0	0	0	493	138	
12	0	0	0	0	494	138	
13	0	0	0	0	496	138	
14	0	0	0	0	497	138	
15	0	0	0	0	503	138	
0	0	0	0	0	509	138	
1	0	0	0	0	514	138	
2	0	0	0	0	518	138	
3	0	0	0	0	519	138	
4	0	0	0	0	518	138	
5	0	0	0	0	513	138	
6	0	0	0	0	508	138	
7	0	0	0	0	503	138	
8	0	0	0	0	502	138	
9	0	0	0	0	503	138	
10	0	0	0	0	505	138	
11	0	0	0	0	508	138	
12	0	0	0	0	511	138	
13	0	0	0	0	514	138	
14	0	0	0	0	518	138	
15	0	0	0	0	520	138	
0	0	0	0	0	520	138	
1	0	0	0	0	519	138	
2	0	0	0	0	517	137	
3	0	0	0	0	512	137	
4	0	0	0	0	508	137	
5	0	0	0	0	505	137	
6	0	0	0	0	504	137	
7	0	0	0	0	504	137	
8	0	0	0	0	503	137	
9	0	0	0	0	503	138	
10	0	0	0	0	504	138	
11	0	0	0	0	502	138	
12	0	0	0	0	502	138	
13	0	0	0	0	503	138	
14	0	0	0	0	504	138	
15	0	0	0	0	506	137	
0	0	0	0	0	510	137	
1	0	0	0	0	514	137	
2	0	0	0	0	517	137	
3	0	0	0	0	520	138	
4	0	0	0	0	524	137	
5	0	0	0	0	527	137	
6	0	0	0	0	528	137	
7	0	0	0	0	526	137	
8	0	0	0	0	524	137	
9	0	0	0	0	522	137	
10	0	0	0	0	522	137	
11	0	0	0	0	522	137	
12	0	0	0	0	521	137	
13	0	0	0	0	520	137	
14	0	0	0	0	520	137	
15	0	0	0	0	521	138	
0	0	0	0	0	521	138	
1	0	0	0	0	521	138	
2	0	0	0	0	519	138	
3	0	0	0	0	519	137	
4	0	0	0	0	519	137	
5	0	0	0	0	522	137	
6	0	0	0	0	526	137	
7	0	0	0	0	530	137	
8	0	0	0	0	532	137	
9	0	0	0	0	532	137	
10	0	0	0	0	530	137	
11	0	0	0	0	527	137	
12	0	0	0	0	526	137	
13	0	0	0	0	525	137	
14	0	0	0	0	524	137	
15	0	0	0	0	521	137	
0	0	0	0	0	521	137	
1	0	0	0	0	521	137	
2	0	0	0	0	521	137	
3	0	0	0	0	520	137	
4	0	0	0	0	519	137	
5	0	0	0	0	520	137	
6	0	0	0	0	522	137	
7	0	0	0	0	523	137	
8	0	0	0	0	523	137	
9	0	0	0	0	520	137	
10	0	0	0	0	519	137	
11	0	0	0	0	520	137	
12	0	0	0	0	521	137	
13	0	0	0	0	524	137	
14	0	0	0	0	528	137	
15	0	0	0	0	532	137	
0	0	0	0	0	531	137	
1	0	0	0	0	528	137	
2	0	0	0	0	524	138	
3	0	0	0	0	523	137	
4	0	0	0	0	521	137	
5	0	0	0	0	521	138	
6	0	0	0	0	521	137	
7	0	0	0	0	521	137	
8	0	0	0	0	521	137	
9	0	0	0	0	523	138	
10	0	0	0	0	524	138	
11	0	0	0	0	527	138	
12	0	0	0	0	528	138	
13	0	0	0	0	527	138	
14	0	0	0	0	526	138	
15	0	0	0	0	523	138	
0	0	0	0	0	521	138	
1	0	0	0	0	522	138	
2	0	0	0	0	522	138	
3	0	0	0	0	524	138	
4	0	0	0	0	526	138	
5	0	0	0	0	527	138	
6	0	0	0	0	528	138	
7	0	0	0	0	528	138	
8	0	0	0	0	528	138	
9	0	0	0	0	527	138	
10	0	0	0	0	526	138	
11	0	0	0	0	523	138	
12	0	0	0	0	519	138	
13	0	0	0	0	517	138	
14	0	0	0	0	516	138	
15	0	0	0	0	515	138	
0	0	0	0	0	514	138	
1	0	0	0	0	515	138	
2	0	0	0	0	519	138	
3	0	0	0	0	524	138	
4	0	0	0	0	530	137	
5	0	0	0	0	535	137	
6	0	0	0	0	536	138	
7	0	0	0	0	536	138	
8	0	0	0	0	533	138	
9	0	0	0	0	529	138	
10	0	0	0	0	526	138	
11	0	0	0	0	524	138	
12	0	0	0	0	522	138	
13	0	0	0	0	521	138	
14	0	0	0	0	519	137	
15	0	0	0	0	518	137	
0	0	0	0	0	516	138	
1	0	0	0	0	516	138	
2	0	0	0	0	518	138	
3	0	0	0	0	518	138	
4	0	0	0	0	518	138	
5	0	0	0	0	517	137	
6	0	0	0	0	515	137	
7	0	0	0	0	513	137	
8	0	0	0	0	512	137	
9	0	0	0	0	514	137	
10	0	0	0	0	518	137	
11	0	0	0	0	521	137	
12	0	0	0	0	523	137	
13	0	0	0	0	525	137	
14	0	0	0	0	524	137	
15	0	0	0	0	519	137	
0	0	0	0	0	516	137	
1	0	0	0	0	515	137	
2	0	0	0	0	515	138	
3	0	0	0	0	516	138	
4	0	0	0	0	515	138	
5	0	0	0	0	515	138	
6	0	0	0	0	515	138	
7	0	0	0	0	515	138	
8	0	0	0	0	514	138	
9	0	0	0	0	512	138	
10	0	0	0	0	512	138	
11	0	0	0	0	511	138	
12	0	0	0	0	511	138	
13	0	0	0	0	512	138	
14	0	0	0	0	511	138	
15	0	0	0	0	511	138	
0	0	0	0	0	510	138	
1	0	0	0	0	510	138	
2	0	0	0	0	511	138	
3	0	0	0	0	512	138	
4	0	0	0	0	516	138	
5	0	0	0	0	520	137	
6	0	0	0	0	524	137	
7	0	0	0	0	524	138	
8	0	0	0	0	521	138	
9	0	0	0	0	519	138	
10	0	0	0	0	519	137	
11	0	0	0	0	521	137	
12	0	0	0	0	526	137	
13	0	0	0	0	529	137	
14	0	0	0	0	531	137	
15	0	0	0	0	529	137	
0	0	0	0	0	526	137	
1	0	0	0	0	521	137	
2	0	0	0	0	519	137	
3	0	0	0	0	516	138	
4	0	0	0	0	514	138	
5	0	0	0	0	513	138	
6	0	0	0	0	511	138	
7	0	0	0	0	511	137	
8	0	0	0	0	511	137	
9	0	0	0	0	511	137	
10	0	0	0	0	512	137	
11	0	0	0	0	512	137	
12	0	0	0	0	512	137	
13	0	0	0	0	513	137	
14	0	0	0	0	513	137	
15	0	0	0	0	511	138	
0	0	0	0	0	510	138	
1	0	0	0	0	508	138	
2	0	0	0	0	506	138	
3	0	0	0	0	505	138	
4	0	0	0	0	504	138	
5	0	0	0	0	504	138	
6	0	0	0	0	504	137	
7	0	0	0	0	507	137	
8	0	0	0	0	510	137	
9	0	0	0	0	512	137	
10	0	0	0	0	512	137	
11	0	0	0	0	511	137	
12	0	0	0	0	511	137	
13	0	0	0	0	514	137	
14	0	0	0	0	516	137	
15	0	0	0	0	514	137	
0	0	0	0	0	511	137	
1	0	0	0	0	505	137	
2	0	0	0	0	501	137	
3	0	0	0	0	498	137	
4	0	0	0	0	497	137	
5	0	0	0	0	497	138	
6	0	0	0	0	496	138	
7	0	0	0	0	496	138	
8	0	0	0	0	496	138	
9	0	0	0	0	495	138	
10	0	0	0	0	496	138	
11	0	0	0	0	496	138	
12	0	0	0	0	499	137	
13	0	0	0	0	505	137	
14	0	0	0	0	514	137	
15	0	0	0	0	520	137	
0	0	0	0	0	521	137	
1	0	0	0	0	516	137	
2	0	0	0	0	508	137	
3	0	0	0	0	499	137	
4	0	0	0	0	493	137	
5	0	0	0	0	489	137	
6	0	0	0	0	486	137	
7	0	0	0	0	487	137	
8	0	0	0	0	489	137	
9	0	0	0	0	491	137	
10	0	0	0	0	492	137	
11	0	0	0	0	492	137	
12	0	0	0	0	494	137	
13	0	0	0	0	496	137	
14	0	0	0	0	498	137	
15	0	0	0	0	500	137	
0	0	0	0	0	500	137	
1	0	0	0	0	501	137	
2	0	0	0	0	498	137	
3	0	0	0	0	496	138	
4	0	0	0	0	494	138	
5	0	0	0	0	492	138	
6	0	0	0	0	492	138	
7	0	0	0	0	491	138	
8	0	0	0	0	489	138	
9	0	0	0	0	490	138	
10	0	0	0	0	491	138	
11	0	0	0	0	493	137	
12	0	0	0	0	494	137	
13	0	0	0	0	494	137	
14	0	0	0	0	494	137	
15	0	0	0	0	495	137	
0	0	0	0	0	495	137	
1	0	0	0	0	500	137	
2	0	0	0	0	505	137	
3	0	0	0	0	508	137	
4	0	0	0	0	507	137	
5	0	0	0	0	502	137	
6	0	0	0	0	498	137	
7	0	0	0	0	496	137	
8	0	0	0	0	497	137	
9	0	0	0	0	496	137	
10	0	0	0	0	496	137	
11	0	0	0	0	493	137	
12	0	0	0	0	493	137	
13	0	0	0	0	494	137	
14	0	0	0	0	494	137	
15	0	0	0	0	494	137	
0	0	0	0	0	496	137	
1	0	0	0	0	497	137	
2	0	0	0	0	499	137	
3	0	0	0	0	501	137	
4	0	0	0	0	502	137	
5	0	0	0	0	504	137	
6	0	0	0	0	504	137	
7	0	0	0	0	504	137	
8	0	0	0	0	504	137	
9	0	0	0	0	504	137	
10	0	0	0	0	502	137	
11	0	0	0	0	498	137	
12	0	0	0	0	494	137	
13	0	0	0	0	491	137	
14	0	0	0	0	489	137	
15	0	0	0	0	488	137	
0	0	0	0	0	488	138	
1	0	0	0	0	489	138	
2	0	0	0	0	492	138	
3	0	0	0	0	497	138	
4	0	0	0	0	502	138	
5	0	0	0	0	504	138	
6	0	0	0	0	506	137	
7	0	0	0	0	505	138	
8	0	0	0	0	503	137	
9	0	0	0	0	502	138	
10	0	0	0	0	505	138	
11	0	0	0	0	509	138	
12	0	0	0	0	511	138	
13	0	0	0	0	511	138	
14	0	0	0	0	511	138	
15	0	0	0	0	512	138	
0	0	0	0	0	512	138	
1	0	0	0	0	512	138	
2	0	0	0	0	512	138	
3	0	0	0	0	512	138	
4	0	0	0	0	511	138	
5	0	0	0	0	509	138	
6	0	0	0	0	508	138	
7	0	0	0	0	506	138	
8	0	0	0	0	505	138	
9	0	0	0	0	507	138	
10	0	0	0	0	510	138	
11	0	0	0	0	512	138	
12	0	0	0	0	513	138	
13	0	0	0	0	514	138	
14	0	0	0	0	512	138	
15	0	0	0	0	511	138	
0	0	0	0	0	510	138	
1	0	0	0	0	510	138	
2	0	0	0	0	510	138	
3	0	0	0	0	510	138	
4	0	0	0	0	508	138	
5	0	0	0	0	507	138	
6	0	0	0	0	508	137	
7	0	0	0	0	508	137	
8	0	0	0	0	506	137	
9	0	0	0	0	505	137	
10	0	0	0	0	505	137	
11	0	0	0	0	504	137	
12	0	0	0	0	504	137	
13	0	0	0	0	504	137	
14	0	0	0	0	504	137	
15	0	0	0	0	505	137	
0	0	0	0	0	505	137	
1	0	0	0	0	504	138	
2	0	0	0	0	503	137	
3	0	0	0	0	503	137	
4	0	0	0	0	502	137	
5	0	0	0	0	501	137	
6	0	0	0	0	499	137	
7	0	0	0	0	497	137	
8	0	0	0	0	498	137	
9	0	0	0	0	498	137	
10	0	0	0	0	497	137	
11	0	0	0	0	495	137	
12	0	0	0	0	492	137	
13	0	0	0	0	492	138	
14	0	0	0	0	492	137	
15	0	0	0	0	499	137	
0	0	0	0	0	506	137	
1	0	0	0	0	512	137	
2	0	0	0	0	513	137	
3	0	0	0	0	514	138	
4	0	0	0	0	514	138	
5	0	0	0	0	513	137	
6	0	0	0	0	511	137	
7	0	0	0	0	508	137	
8	0	0	0	0	505	138	
9	0	0	0	0	507	137	
10	0	0	0	0	508	138	
11	0	0	0	0	509	137	
12	0	0	0	0	512	137	
13	0	0	0	0	514	137	
14	0	0	0	0	514	137	
15	0	0	0	0	511	137	
0	0	0	0	0	509	137	
1	0	0	0	0	506	137	
2	0	0	0	0	504	137	
3	0	0	0	0	502	137	
4	0	0	0	0	500	137	
5	0	0	0	0	497	137	
6	0	0	0	0	498	138	
7	0	0	0	0	499	137	
8	0	0	0	0	502	137	
9	0	0	0	0	507	137	
10	0	0	0	0	512	137	
11	0	0	0	0	514	137	
12	0	0	0	0	512	137	
13	0	0	0	0	512	137	
14	0	0	0	0	514	137	
15	0	0	0	0	516	137	
0	0	0	0	0	519	137	
1	0	0	0	0	518	137	
2	0	0	0	0	515	137	
3	0	0	0	0	514	137	
4	0	0	0	0	512	137	
5	0	0	0	0	511	137	
6	0	0	0	0	512	137	
7	0	0	0	0	511	137	
8	0	0	0	0	511	138	
9	0	0	0	0	511	138	
10	0	0	0	0	511	138	
11	0	0	0	0	511	138	
12	0	0	0	0	512	138	
13	0	0	0	0	514	138	
14	0	0	0	0	515	138	
15	0	0	0	0	517	138	
0	0	0	0	0	518	138	
1	0	0	0	0	519	138	
2	0	0	0	0	521	138	
3	0	0	0	0	522	137	
4	0	0	0	0	523	137	
5	0	0	0	0	521	137	
6	0	0	0	0	518	137	
7	0	0	0	0	513	137	
8	0	0	0	0	511	137	
9	0	0	0	0	511	137	
10	0	0	0	0	512	137	
11	0	0	0	0	513	137	
12	0	0	0	0	513	137	
13	0	0	0	0	513	137	
14	0	0	0	0	513	137	
15	0	0	0	0	513	137	
0	0	0	0	0	516	137	
1	0	0	0	0	520	137	
2	0	0	0	0	523	137	
3	0	0	0	0	522	137	
4	0	0	0	0	519	137	
5	0	0	0	0	518	137	
6	0	0	0	0	519	137	
7	0	0	0	0	521	137	
8	0	0	0	0	522	137	
9	0	0	0	0	521	137	
10	0	0	0	0	519	137	
11	0	0	0	0	518	137	
12	0	0	0	0	519	137	
13	0	0	0	0	520	137	
14	0	0	0	0	520	137	
15	0	0	0	0	517	137	
0	0	0	0	0	513	137	
1	0	0	0	0	511	137	
2	0	0	0	0	511	137	
3	0	0	0	0	511	137	
4	0	0	0	0	511	137	
5	0	0	0	0	511	137	
6	0	0	0	0	511	137	
7	0	0	0	0	512	137	
8	0	0	0	0	512	137	
9	0	0	0	0	511	137	
10	0	0	0	0	514	137	
11	0	0	0	0	519	137	
12	0	0	0	0	526	137	
13	0	0	0	0	530	137	
14	0	0	0	0	534	137	
15	0	0	0	0	537	137	
0	0	0	0	0	538	137	
1	0	0	0	0	536	137	
2	0	0	0	0	533	137	
3	0	0	0	0	531	137	
4	0	0	0	0	528	136	
5	0	0	0	0	524	137	
6	0	0	0	0	519	137	
7	0	0	0	0	516	137	
8	0	0	0	0	514	137	
9	0	0	0	0	512	137	
10	0	0	0	0	510	137	
11	0	0	0	0	510	137	
12	0	0	0	0	510	137	
13	0	0	0	0	511	137	
14	0	0	0	0	512	137	
15	0	0	0	0	513	137	
0	0	0	0	0	513	137	
1	0	0	0	0	515	137	
2	0	0	0	0	516	137	
3	0	0	0	0	518	137	
4	0	0	0	0	519	137	
5	0	0	0	0	519	137	
6	0	0	0	0	517	137	
7	0	0	0	0	516	137	
8	0	0	0	0	515	137	
9	0	0	0	0	515	138	
10	0	0	0	0	515	138	
11	0	0	0	0	514	138	
12	0	0	0	0	513	138	
13	0	0	0	0	514	137	
14	0	0	0	0	514	138	
15	0	0	0	0	514	138	
0	0	0	0	0	513	137	
1	0	0	0	0	513	137	
2	0	0	0	0	512	137	
3	0	0	0	0	511	137	
4	0	0	0	0	512	137	
5	0	0	0	0	512	138	
6	0	0	0	0	512	138	
7	0	0	0	0	512	137	
8	0	0	0	0	514	137	
9	0	0	0	0	517	137	
10	0	0	0	0	519	137	
11	0	0	0	0	520	137	
12	0	0	0	0	519	137	
13	0	0	0	0	517	137	
14	0	0	0	0	515	137	
15	0	0	0	0	514	137	
0	0	0	0	0	513	137	
1	0	0	0	0	512	137	
2	0	0	0	0	512	137	
3	0	0	0	0	512	137	
4	0	0	0	0	510	137	
5	0	0	0	0	508	137	
6	0	0	0	0	508	137	
7	0	0	0	0	507	137	
8	0	0	0	0	506	137	
9	0	0	0	0	506	137	
10	0	0	0	0	507	137	
11	0	0	0	0	507	137	
12	0	0	0	0	509	137	
13	0	0	0	0	510	137	
14	0	0	0	0	511	137	
15	0	0	0	0	512	137	
0	0	0	0	0	514	137	
1	0	0	0	0	514	137	
2	0	0	0	0	515	137	
3	0	0	0	0	513	137	
4	0	0	0	0	510	137	
5	0	0	0	0	505	137	
6	0	0	0	0	501	137	
7	0	0	0	0	498	137	
8	0	0	0	0	497	137	
9	0	0	0	0	496	137	
10	0	0	0	0	496	137	
11	0	0	0	0	494	137	
12	0	0	0	0	493	137	
13	0	0	0	0	491	137	
14	0	0	0	0	490	137	
15	0	0	0	0	492	137	
0	0	0	0	0	499	137	
1	0	0	0	0	505	137	
2	0	0	0	0	508	137	
3	0	0	0	0	509	137	
4	0	0	0	0	508	137	
5	0	0	0	0	506	137	
6	0	0	0	0	507	137	
7	0	0	0	0	506	137	
8	0	0	0	0	505	137	
9	0	0	0	0	503	137	
10	0	0	0	0	499	137	
11	0	0	0	0	496	137	
12	0	0	0	0	494	137	
13	0	0	0	0	494	137	
14	0	0	0	0	496	137	
15	0	0	0	0	499	137	
0	0	0	0	0	505	137	
1	0	0	0	0	511	137	
2	0	0	0	0	513	137	
3	0	0	0	0	514	137	
4	0	0	0	0	513	137	
5	0	0	0	0	511	137	
6	0	0	0	0	505	137	
7	0	0	0	0	499	137	
8	0	0	0	0	494	137	
9	0	0	0	0	491	137	
10	0	0	0	0	488	137	
11	0	0	0	0	484	137	
12	0	0	0	0	483	137	
13	0	0	0	0	483	137	
14	0	0	0	0	482	137	
15	0	0	0	0	483	137	
0	0	0	0	0	486	137	
1	0	0	0	0	488	137	
2	0	0	0	0	490	137	
3	0	0	0	0	490	137	
4	0	0	0	0	490	137	
5	0	0	0	0	491	137	
6	0	0	0	0	491	137	
7	0	0	0	0	492	137	
8	0	0	0	0	493	137	
9	0	0	0	0	496	137	
10	0	0	0	0	499	137	
11	0	0	0	0	501	137	
12	0	0	0	0	501	137	
13	0	0	0	0	499	137	
14	0	0	0	0	499	137	
15	0	0	0	0	497	137	
0	0	0	0	0	499	138	
1	0	0	0	0	500	138	
2	0	0	0	0	501	138	
3	0	0	0	0	503	138	
4	0	0	0	0	502	138	
5	0	0	0	0	501	138	
6	0	0	0	0	499	137	
7	0	0	0	0	498	138	
8	0	0	0	0	496	138	
9	0	0	0	0	496	137	
10	0	0	0	0	495	138	
11	0	0	0	0	493	138	
12	0	0	0	0	491	137	
13	0	0	0	0	491	137	
14	0	0	0	0	492	137	
15	0	0	0	0	492	137	
0	0	0	0	0	493	137	
1	0	0	0	0	493	137	
2	0	0	0	0	493	137	
3	0	0	0	0	492	137	
4	0	0	0	0	492	137	
5	0	0	0	0	493	137	
6	0	0	0	0	493	137	
7	0	0	0	0	495	137	
8	0	0	0	0	496	137	
9	0	0	0	0	499	137	
10	0	0	0	0	502	137	
11	0	0	0	0	501	137	
12	0	0	0	0	497	137	
13	0	0	0	0	495	137	
14	0	0	0	0	495	137	
15	0	0	0	0	498	137	
0	0	0	0	0	503	137	
1	0	0	0	0	508	137	
2	0	0	0	0	508	137	
3	0	0	0	0	507	137	
4	0	0	0	0	506	137	
5	0	0	0	0	504	137	
6	0	0	0	0	503	137	
7	0	0	0	0	502	137	
8	0	0	0	0	502	137	
9	0	0	0	0	499	137	
10	0	0	0	0	498	137	
11	0	0	0	0	498	138	
12	0	0	0	0	499	138	
13	0	0	0	0	500	138	
14	0	0	0	0	501	138	
15	0	0	0	0	501	137	
0	0	0	0	0	500	137	
1	0	0	0	0	499	137	
2	0	0	0	0	497	137	
3	0	0	0	0	495	137	
4	0	0	0	0	494	137	
5	0	0	0	0	493	137	
6	0	0	0	0	491	137	
7	0	0	0	0	491	137	
8	0	0	0	0	493	137	
9	0	0	0	0	495	137	
10	0	0	0	0	497	137	
11	0	0	0	0	501	137	
12	0	0	0	0	505	137	
13	0	0	0	0	510	137	
14	0	0	0	0	514	136	
15	0	0	0	0	515	136	
0	0	0	0	0	516	137	
1	0	0	0	0	516	136	
2	0	0	0	0	517	137	
3	0	0	0	0	515	136	
4	0	0	0	0	512	136	
5	0	0	0	0	511	137	
6	0	0	0	0	509	138	
7	0	0	0	0	508	137	
8	0	0	0	0	509	138	
9	0	0	0	0	511	138	
10	0	0	0	0	511	138	
11	0	0	0	0	512	137	
12	0	0	0	0	513	137	
13	0	0	0	0	513	137	
14	0	0	0	0	512	137	
15	0	0	0	0	511	137	
0	0	0	0	0	509	137	
1	0	0	0	0	507	137	
2	0	0	0	0	507	137	
3	0	0	0	0	508	138	
4	0	0	0	0	510	138	
5	0	0	0	0	512	137	
6	0	0	0	0	511	137	
7	0	0	0	0	511	137	
8	0	0	0	0	512	137	
9	0	0	0	0	511	137	
10	0	0	0	0	511	137	
11	0	0	0	0	510	137	
12	0	0	0	0	507	137	
13	0	0	0	0	505	137	
14	0	0	0	0	505	137	
15	0	0	0	0	505	137	
0	0	0	0	0	506	137	
1	0	0	0	0	508	137	
2	0	0	0	0	510	137	
3	0	0	0	0	512	137	
4	0	0	0	0	512	137	
5	0	0	0	0	512	137	
6	0	0	0	0	512	137	
7	0	0	0	0	513	137	
8	0	0	0	0	510	136	
9	0	0	0	0	507	137	
10	0	0	0	0	505	137	
11	0	0	0	0	504	137	
12	0	0	0	0	502	136	
13	0	0	0	0	500	137	
14	0	0	0	0	500	137	
15	0	0	0	0	502	137	
0	0	0	0	0	504	137	
1	0	0	0	0	506	136	
2	0	0	0	0	508	137	
3	0	0	0	0	510	136	
4	0	0	0	0	511	137	
5	0	0	0	0	508	137	
6	0	0	0	0	506	137	
7	0	0	0	0	505	137	
8	0	0	0	0	505	136	
9	0	0	0	0	506	137	
10	0	0	0	0	508	137	
