# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-22", "time": "21:42:56.515", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	467	211	
7	0	0	0	0	470	210	
8	0	0	0	0	472	210	
9	0	0	0	0	475	211	
10	0	0	0	0	477	211	
11	0	0	0	0	479	211	
12	0	0	0	0	480	211	
13	0	0	0	0	482	211	
14	0	0	0	0	483	211	
15	0	0	0	0	483	211	
0	0	0	0	0	484	211	
1	0	0	0	0	484	211	
2	0	0	0	0	485	210	
3	0	0	0	0	485	210	
4	0	0	0	0	485	211	
5	0	0	0	0	484	211	
6	0	0	0	0	484	211	
7	0	0	0	0	485	211	
8	0	0	0	0	486	211	
9	0	0	0	0	486	211	
10	0	0	0	0	487	211	
11	0	0	0	0	487	211	
12	0	0	0	0	487	211	
13	0	0	0	0	487	211	
14	0	0	0	0	487	211	
15	0	0	0	0	487	211	
0	0	0	0	0	487	210	
1	0	0	0	0	487	210	
2	0	0	0	0	487	210	
3	0	0	0	0	488	211	
4	0	0	0	0	488	211	
5	0	0	0	0	489	211	
6	0	0	0	0	489	211	
7	0	0	0	0	489	211	
8	0	0	0	0	491	211	
9	0	0	0	0	491	211	
10	0	0	0	0	492	211	
11	0	0	0	0	492	211	
12	0	0	0	0	493	211	
13	0	0	0	0	493	210	
14	0	0	0	0	493	210	
15	0	0	0	0	493	210	
0	0	0	0	0	494	210	
1	0	0	0	0	494	211	
2	0	0	0	0	495	211	
3	0	0	0	0	496	211	
4	0	0	0	0	496	211	
5	0	0	0	0	497	211	
6	0	0	0	0	497	211	
7	0	0	0	0	498	211	
8	0	0	0	0	499	211	
9	0	0	0	0	499	211	
10	0	0	0	0	499	211	
11	0	0	0	0	499	210	
12	0	0	0	0	499	210	
13	0	0	0	0	499	210	
14	0	0	0	0	499	210	
15	0	0	0	0	499	210	
0	0	0	0	0	499	210	
1	0	0	0	0	498	211	
2	0	0	0	0	498	211	
3	0	0	0	0	499	211	
4	0	0	0	0	499	211	
5	0	0	0	0	499	211	
6	0	0	0	0	501	211	
7	0	0	0	0	502	211	
8	0	0	0	0	503	211	
9	0	0	0	0	504	211	
10	0	0	0	0	504	211	
11	0	0	0	0	504	211	
12	0	0	0	0	504	210	
13	0	0	0	0	504	211	
14	0	0	0	0	504	210	
15	0	0	0	0	504	210	
0	0	0	0	0	504	211	
1	0	0	0	0	503	210	
2	0	0	0	0	502	210	
3	0	0	0	0	503	210	
4	0	0	0	0	503	210	
5	0	0	0	0	504	210	
6	0	0	0	0	503	210	
7	0	0	0	0	504	211	
8	0	0	0	0	504	211	
9	0	0	0	0	505	211	
10	0	0	0	0	505	211	
11	0	0	0	0	505	211	
12	0	0	0	0	506	211	
13	0	0	0	0	506	211	
14	0	0	0	0	506	211	
15	0	0	0	0	506	211	
0	0	0	0	0	506	211	
1	0	0	0	0	506	211	
2	0	0	0	0	505	211	
3	0	0	0	0	505	210	
4	0	0	0	0	505	210	
5	0	0	0	0	507	210	
6	0	0	0	0	508	210	
7	0	0	0	0	507	210	
8	0	0	0	0	508	210	
9	0	0	0	0	508	211	
10	0	0	0	0	508	211	
11	0	0	0	0	509	211	
12	0	0	0	0	510	211	
13	0	0	0	0	510	211	
14	0	0	0	0	510	211	
15	0	0	0	0	510	211	
0	0	0	0	0	510	211	
1	0	0	0	0	510	211	
2	0	0	0	0	510	211	
3	0	0	0	0	510	211	
4	0	0	0	0	510	211	
5	0	0	0	0	511	211	
6	0	0	0	0	511	210	
7	0	0	0	0	511	210	
8	0	0	0	0	512	210	
9	0	0	0	0	513	210	
10	0	0	0	0	514	210	
11	0	0	0	0	514	210	
12	0	0	0	0	514	210	
13	0	0	0	0	515	210	
14	0	0	0	0	515	210	
15	0	0	0	0	515	210	
0	0	0	0	0	515	211	
1	0	0	0	0	514	211	
2	0	0	0	0	515	211	
3	0	0	0	0	514	211	
4	0	0	0	0	515	211	
5	0	0	0	0	515	211	
6	0	0	0	0	515	211	
7	0	0	0	0	515	211	
8	0	0	0	0	515	211	
9	0	0	0	0	515	211	
10	0	0	0	0	516	210	
11	0	0	0	0	515	210	
12	0	0	0	0	516	210	
13	0	0	0	0	516	210	
14	0	0	0	0	515	210	
15	0	0	0	0	515	210	
0	0	0	0	0	515	210	
1	0	0	0	0	514	210	
2	0	0	0	0	514	210	
3	0	0	0	0	514	210	
4	0	0	0	0	514	210	
5	0	0	0	0	514	210	
6	0	0	0	0	515	211	
7	0	0	0	0	515	211	
8	0	0	0	0	515	211	
9	0	0	0	0	516	211	
10	0	0	0	0	517	211	
11	0	0	0	0	517	211	
12	0	0	0	0	517	211	
13	0	0	0	0	518	211	
14	0	0	0	0	518	210	
15	0	0	0	0	518	210	
0	0	0	0	0	518	210	
1	0	0	0	0	518	210	
2	0	0	0	0	518	210	
3	0	0	0	0	518	211	
4	0	0	0	0	516	211	
5	0	0	0	0	518	211	
6	0	0	0	0	518	211	
7	0	0	0	0	518	211	
8	0	0	0	0	518	211	
9	0	0	0	0	518	211	
10	0	0	0	0	519	211	
11	0	0	0	0	519	211	
12	0	0	0	0	520	211	
13	0	0	0	0	521	211	
14	0	0	0	0	521	211	
15	0	0	0	0	522	211	
0	0	0	0	0	522	211	
1	0	0	0	0	523	211	
2	0	0	0	0	523	210	
3	0	0	0	0	524	210	
4	0	0	0	0	524	210	
5	0	0	0	0	524	210	
6	0	0	0	0	524	210	
7	0	0	0	0	524	210	
8	0	0	0	0	524	210	
9	0	0	0	0	525	210	
10	0	0	0	0	525	210	
11	0	0	0	0	526	210	
12	0	0	0	0	526	210	
13	0	0	0	0	527	210	
14	0	0	0	0	527	210	
15	0	0	0	0	528	210	
0	0	0	0	0	528	210	
1	0	0	0	0	528	210	
2	0	0	0	0	528	210	
3	0	0	0	0	529	211	
4	0	0	0	0	529	211	
5	0	0	0	0	528	211	
6	0	0	0	0	529	211	
7	0	0	0	0	529	211	
8	0	0	0	0	531	211	
9	0	0	0	0	531	211	
10	0	0	0	0	532	211	
11	0	0	0	0	532	211	
12	0	0	0	0	532	211	
13	0	0	0	0	533	210	
14	0	0	0	0	533	210	
15	0	0	0	0	533	210	
0	0	0	0	0	534	210	
1	0	0	0	0	534	210	
2	0	0	0	0	534	210	
3	0	0	0	0	534	210	
4	0	0	0	0	534	210	
5	0	0	0	0	534	210	
6	0	0	0	0	535	211	
7	0	0	0	0	535	211	
8	0	0	0	0	536	211	
9	0	0	0	0	536	210	
10	0	0	0	0	537	210	
11	0	0	0	0	537	210	
12	0	0	0	0	537	210	
13	0	0	0	0	538	210	
14	0	0	0	0	539	210	
15	0	0	0	0	540	210	
0	0	0	0	0	540	210	
1	0	0	0	0	541	210	
2	0	0	0	0	542	210	
3	0	0	0	0	542	210	
4	0	0	0	0	542	210	
5	0	0	0	0	543	210	
6	0	0	0	0	542	210	
7	0	0	0	0	541	210	
8	0	0	0	0	541	210	
9	0	0	0	0	541	210	
10	0	0	0	0	541	210	
11	0	0	0	0	541	210	
12	0	0	0	0	541	210	
13	0	0	0	0	540	210	
14	0	0	0	0	541	211	
15	0	0	0	0	540	210	
0	0	0	0	0	539	210	
1	0	0	0	0	538	211	
2	0	0	0	0	538	211	
3	0	0	0	0	537	211	
4	0	0	0	0	537	211	
5	0	0	0	0	537	211	
6	0	0	0	0	536	211	
7	0	0	0	0	536	211	
8	0	0	0	0	535	210	
9	0	0	0	0	533	210	
10	0	0	0	0	532	210	
11	0	0	0	0	531	210	
12	0	0	0	0	531	210	
13	0	0	0	0	529	211	
14	0	0	0	0	528	211	
15	0	0	0	0	527	211	
0	0	0	0	0	525	211	
1	0	0	0	0	524	211	
2	0	0	0	0	523	211	
3	0	0	0	0	521	210	
4	0	0	0	0	519	210	
5	0	0	0	0	516	210	
6	0	0	0	0	514	210	
7	0	0	0	0	512	210	
8	0	0	0	0	511	210	
9	0	0	0	0	509	211	
10	0	0	0	0	507	211	
11	0	0	0	0	505	211	
12	0	0	0	0	503	211	
13	0	0	0	0	501	211	
14	0	0	0	0	499	211	
15	0	0	0	0	497	210	
0	0	0	0	0	495	210	
1	0	0	0	0	493	210	
2	0	0	0	0	491	211	
3	0	0	0	0	490	211	
4	0	0	0	0	488	211	
5	0	0	0	0	486	211	
6	0	0	0	0	484	211	
7	0	0	0	0	483	211	
8	0	0	0	0	481	211	
9	0	0	0	0	479	210	
10	0	0	0	0	477	210	
11	0	0	0	0	476	210	
12	0	0	0	0	475	210	
13	0	0	0	0	473	210	
14	0	0	0	0	472	211	
15	0	0	0	0	471	211	
0	0	0	0	0	470	211	
1	0	0	0	0	468	211	
2	0	0	0	0	468	211	
3	0	0	0	0	467	211	
4	0	0	0	0	466	211	
5	0	0	0	0	465	211	
6	0	0	0	0	464	210	
7	0	0	0	0	463	210	
8	0	0	0	0	461	210	
9	0	0	0	0	460	210	
10	0	0	0	0	459	210	
11	0	0	0	0	458	210	
12	0	0	0	0	457	210	
13	0	0	0	0	456	210	
14	0	0	0	0	455	210	
15	0	0	0	0	455	210	
0	0	0	0	0	454	211	
1	0	0	0	0	455	211	
2	0	0	0	0	455	211	
3	0	0	0	0	455	211	
4	0	0	0	0	455	211	
5	0	0	0	0	455	211	
6	0	0	0	0	456	211	
7	0	0	0	0	456	211	
8	0	0	0	0	456	211	
9	0	0	0	0	457	211	
10	0	0	0	0	457	210	
11	0	0	0	0	457	210	
12	0	0	0	0	457	210	
13	0	0	0	0	458	211	
14	0	0	0	0	458	211	
15	0	0	0	0	459	211	
0	0	0	0	0	459	211	
1	0	0	0	0	459	211	
2	0	0	0	0	460	211	
3	0	0	0	0	460	211	
4	0	0	0	0	461	210	
5	0	0	0	0	461	210	
6	0	0	0	0	462	210	
7	0	0	0	0	462	210	
8	0	0	0	0	462	210	
9	0	0	0	0	462	210	
10	0	0	0	0	462	210	
11	0	0	0	0	462	210	
12	0	0	0	0	463	210	
13	0	0	0	0	464	211	
14	0	0	0	0	464	211	
15	0	0	0	0	465	211	
0	0	0	0	0	465	211	
1	0	0	0	0	466	211	
2	0	0	0	0	467	211	
3	0	0	0	0	467	211	
4	0	0	0	0	468	211	
5	0	0	0	0	469	211	
6	0	0	0	0	469	211	
7	0	0	0	0	470	210	
8	0	0	0	0	470	210	
9	0	0	0	0	470	211	
10	0	0	0	0	470	211	
11	0	0	0	0	471	211	
12	0	0	0	0	471	211	
13	0	0	0	0	472	211	
14	0	0	0	0	472	211	
15	0	0	0	0	473	211	
0	0	0	0	0	473	210	
1	0	0	0	0	473	210	
2	0	0	0	0	474	210	
3	0	0	0	0	475	210	
4	0	0	0	0	475	210	
5	0	0	0	0	476	210	
6	0	0	0	0	476	210	
7	0	0	0	0	476	210	
8	0	0	0	0	476	210	
9	0	0	0	0	476	211	
10	0	0	0	0	476	211	
11	0	0	0	0	476	211	
12	0	0	0	0	476	211	
13	0	0	0	0	476	211	
14	0	0	0	0	475	211	
15	0	0	0	0	476	211	
0	0	0	0	0	477	211	
1	0	0	0	0	477	210	
2	0	0	0	0	477	210	
3	0	0	0	0	477	210	
4	0	0	0	0	477	210	
5	0	0	0	0	478	210	
6	0	0	0	0	478	211	
7	0	0	0	0	479	211	
8	0	0	0	0	480	211	
9	0	0	0	0	480	211	
10	0	0	0	0	481	211	
11	0	0	0	0	480	210	
12	0	0	0	0	480	210	
13	0	0	0	0	479	210	
14	0	0	0	0	479	211	
15	0	0	0	0	480	211	
0	0	0	0	0	480	211	
1	0	0	0	0	480	211	
2	0	0	0	0	481	211	
3	0	0	0	0	482	211	
4	0	0	0	0	483	210	
5	0	0	0	0	483	210	
6	0	0	0	0	483	210	
7	0	0	0	0	484	210	
8	0	0	0	0	484	210	
9	0	0	0	0	484	210	
10	0	0	0	0	485	210	
11	0	0	0	0	486	210	
12	0	0	0	0	487	211	
13	0	0	0	0	487	211	
14	0	0	0	0	488	211	
15	0	0	0	0	488	211	
0	0	0	0	0	489	211	
1	0	0	0	0	489	211	
2	0	0	0	0	489	211	
3	0	0	0	0	490	210	
4	0	0	0	0	491	210	
5	0	0	0	0	492	210	
6	0	0	0	0	493	210	
7	0	0	0	0	494	210	
8	0	0	0	0	495	210	
9	0	0	0	0	495	210	
10	0	0	0	0	496	210	
11	0	0	0	0	496	211	
12	0	0	0	0	497	211	
13	0	0	0	0	497	211	
14	0	0	0	0	497	211	
15	0	0	0	0	498	211	
0	0	0	0	0	498	211	
1	0	0	0	0	498	211	
2	0	0	0	0	499	211	
3	0	0	0	0	499	210	
4	0	0	0	0	499	210	
5	0	0	0	0	500	210	
6	0	0	0	0	500	211	
7	0	0	0	0	501	211	
8	0	0	0	0	502	211	
9	0	0	0	0	503	211	
10	0	0	0	0	502	211	
11	0	0	0	0	502	211	
12	0	0	0	0	503	211	
13	0	0	0	0	503	211	
14	0	0	0	0	503	210	
15	0	0	0	0	503	210	
0	0	0	0	0	503	210	
1	0	0	0	0	503	210	
2	0	0	0	0	503	210	
3	0	0	0	0	504	210	
4	0	0	0	0	504	211	
5	0	0	0	0	504	211	
6	0	0	0	0	504	211	
7	0	0	0	0	504	211	
8	0	0	0	0	504	211	
9	0	0	0	0	504	211	
10	0	0	0	0	504	211	
11	0	0	0	0	505	210	
12	0	0	0	0	505	210	
13	0	0	0	0	505	210	
14	0	0	0	0	506	210	
15	0	0	0	0	506	210	
0	0	0	0	0	506	210	
1	0	0	0	0	506	210	
2	0	0	0	0	507	211	
3	0	0	0	0	508	211	
4	0	0	0	0	507	211	
5	0	0	0	0	508	211	
6	0	0	0	0	508	210	
7	0	0	0	0	508	211	
8	0	0	0	0	508	211	
9	0	0	0	0	508	210	
10	0	0	0	0	508	210	
11	0	0	0	0	508	210	
12	0	0	0	0	508	210	
13	0	0	0	0	509	210	
14	0	0	0	0	509	210	
15	0	0	0	0	508	210	
0	0	0	0	0	509	211	
1	0	0	0	0	509	211	
2	0	0	0	0	509	211	
3	0	0	0	0	509	211	
4	0	0	0	0	509	211	
5	0	0	0	0	509	211	
6	0	0	0	0	511	211	
7	0	0	0	0	511	211	
8	0	0	0	0	512	211	
9	0	0	0	0	512	210	
10	0	0	0	0	512	210	
11	0	0	0	0	512	210	
12	0	0	0	0	511	210	
13	0	0	0	0	511	210	
14	0	0	0	0	511	210	
15	0	0	0	0	511	210	
0	0	0	0	0	511	211	
1	0	0	0	0	510	211	
2	0	0	0	0	509	211	
3	0	0	0	0	510	211	
4	0	0	0	0	509	211	
5	0	0	0	0	509	211	
6	0	0	0	0	510	211	
7	0	0	0	0	510	211	
8	0	0	0	0	510	210	
9	0	0	0	0	510	210	
10	0	0	0	0	509	210	
11	0	0	0	0	510	210	
12	0	0	0	0	509	210	
13	0	0	0	0	508	210	
14	0	0	0	0	508	211	
15	0	0	0	0	507	211	
0	0	0	0	0	507	211	
1	0	0	0	0	508	211	
2	0	0	0	0	508	211	
3	0	0	0	0	507	211	
4	0	0	0	0	507	211	
5	0	0	0	0	507	211	
6	0	0	0	0	507	210	
7	0	0	0	0	506	210	
8	0	0	0	0	506	210	
9	0	0	0	0	507	210	
10	0	0	0	0	507	210	
11	0	0	0	0	507	211	
12	0	0	0	0	507	211	
13	0	0	0	0	507	211	
14	0	0	0	0	506	210	
15	0	0	0	0	506	210	
0	0	0	0	0	506	211	
1	0	0	0	0	507	211	
2	0	0	0	0	506	210	
3	0	0	0	0	506	210	
4	0	0	0	0	506	210	
5	0	0	0	0	507	210	
6	0	0	0	0	507	210	
7	0	0	0	0	507	210	
8	0	0	0	0	509	210	
9	0	0	0	0	509	210	
10	0	0	0	0	510	211	
11	0	0	0	0	510	211	
12	0	0	0	0	510	211	
13	0	0	0	0	510	211	
14	0	0	0	0	510	211	
15	0	0	0	0	511	211	
0	0	0	0	0	510	211	
1	0	0	0	0	509	211	
2	0	0	0	0	509	211	
3	0	0	0	0	508	210	
4	0	0	0	0	508	210	
5	0	0	0	0	508	210	
6	0	0	0	0	509	210	
7	0	0	0	0	510	210	
8	0	0	0	0	510	211	
9	0	0	0	0	510	211	
10	0	0	0	0	509	211	
11	0	0	0	0	509	211	
12	0	0	0	0	509	211	
13	0	0	0	0	508	211	
14	0	0	0	0	508	210	
15	0	0	0	0	508	210	
0	0	0	0	0	508	210	
1	0	0	0	0	508	210	
2	0	0	0	0	509	210	
3	0	0	0	0	509	211	
4	0	0	0	0	509	211	
5	0	0	0	0	508	210	
6	0	0	0	0	509	211	
7	0	0	0	0	509	211	
8	0	0	0	0	510	211	
9	0	0	0	0	511	210	
10	0	0	0	0	511	210	
11	0	0	0	0	511	210	
12	0	0	0	0	511	210	
13	0	0	0	0	511	210	
14	0	0	0	0	511	210	
15	0	0	0	0	511	210	
0	0	0	0	0	511	210	
1	0	0	0	0	511	210	
2	0	0	0	0	511	211	
3	0	0	0	0	511	211	
4	0	0	0	0	511	210	
5	0	0	0	0	511	211	
6	0	0	0	0	511	211	
7	0	0	0	0	511	211	
8	0	0	0	0	511	211	
9	0	0	0	0	511	210	
10	0	0	0	0	511	210	
11	0	0	0	0	511	210	
12	0	0	0	0	512	210	
13	0	0	0	0	512	210	
14	0	0	0	0	512	210	
15	0	0	0	0	512	211	
0	0	0	0	0	512	210	
1	0	0	0	0	512	211	
2	0	0	0	0	512	211	
3	0	0	0	0	512	210	
4	0	0	0	0	512	211	
5	0	0	0	0	511	211	
6	0	0	0	0	511	211	
7	0	0	0	0	511	211	
8	0	0	0	0	511	211	
9	0	0	0	0	511	211	
10	0	0	0	0	512	210	
11	0	0	0	0	512	210	
12	0	0	0	0	512	210	
13	0	0	0	0	512	210	
14	0	0	0	0	512	210	
15	0	0	0	0	512	210	
0	0	0	0	0	512	211	
1	0	0	0	0	512	211	
2	0	0	0	0	512	210	
3	0	0	0	0	512	211	
4	0	0	0	0	512	211	
5	0	0	0	0	512	211	
6	0	0	0	0	512	211	
7	0	0	0	0	512	211	
8	0	0	0	0	512	211	
9	0	0	0	0	512	210	
10	0	0	0	0	513	210	
11	0	0	0	0	512	210	
12	0	0	0	0	512	210	
13	0	0	0	0	512	210	
14	0	0	0	0	512	210	
15	0	0	0	0	512	210	
0	0	0	0	0	512	210	
1	0	0	0	0	512	210	
2	0	0	0	0	513	211	
3	0	0	0	0	512	211	
4	0	0	0	0	512	211	
5	0	0	0	0	512	211	
6	0	0	0	0	511	210	
7	0	0	0	0	511	211	
8	0	0	0	0	511	210	
9	0	0	0	0	511	211	
10	0	0	0	0	511	211	
11	0	0	0	0	511	211	
12	0	0	0	0	511	211	
13	0	0	0	0	511	210	
14	0	0	0	0	510	210	
15	0	0	0	0	511	210	
0	0	0	0	0	511	210	
1	0	0	0	0	511	210	
2	0	0	0	0	511	210	
3	0	0	0	0	511	210	
4	0	0	0	0	510	210	
5	0	0	0	0	510	210	
6	0	0	0	0	511	210	
7	0	0	0	0	510	211	
8	0	0	0	0	511	211	
9	0	0	0	0	511	211	
10	0	0	0	0	512	211	
11	0	0	0	0	512	210	
12	0	0	0	0	513	211	
13	0	0	0	0	513	211	
14	0	0	0	0	514	211	
15	0	0	0	0	515	210	
0	0	0	0	0	515	210	
1	0	0	0	0	515	210	
2	0	0	0	0	516	210	
3	0	0	0	0	516	210	
4	0	0	0	0	516	210	
5	0	0	0	0	516	210	
6	0	0	0	0	516	210	
7	0	0	0	0	516	211	
8	0	0	0	0	516	211	
9	0	0	0	0	516	211	
10	0	0	0	0	517	211	
11	0	0	0	0	517	211	
12	0	0	0	0	518	211	
13	0	0	0	0	518	211	
14	0	0	0	0	518	210	
15	0	0	0	0	518	210	
0	0	0	0	0	518	210	
1	0	0	0	0	518	210	
2	0	0	0	0	518	210	
3	0	0	0	0	519	210	
4	0	0	0	0	519	210	
5	0	0	0	0	518	210	
6	0	0	0	0	519	210	
7	0	0	0	0	519	211	
8	0	0	0	0	518	211	
9	0	0	0	0	517	211	
10	0	0	0	0	517	211	
11	0	0	0	0	516	211	
12	0	0	0	0	516	210	
13	0	0	0	0	515	210	
14	0	0	0	0	515	210	
15	0	0	0	0	515	210	
0	0	0	0	0	515	210	
1	0	0	0	0	515	210	
2	0	0	0	0	515	210	
3	0	0	0	0	515	210	
4	0	0	0	0	514	210	
5	0	0	0	0	514	211	
6	0	0	0	0	514	211	
7	0	0	0	0	513	211	
8	0	0	0	0	513	211	
9	0	0	0	0	513	211	
10	0	0	0	0	513	211	
11	0	0	0	0	512	211	
12	0	0	0	0	513	210	
13	0	0	0	0	514	210	
14	0	0	0	0	515	210	
15	0	0	0	0	515	210	
0	0	0	0	0	515	210	
1	0	0	0	0	515	210	
2	0	0	0	0	516	211	
3	0	0	0	0	516	211	
4	0	0	0	0	516	211	
5	0	0	0	0	517	211	
6	0	0	0	0	517	211	
7	0	0	0	0	516	211	
8	0	0	0	0	516	211	
9	0	0	0	0	516	211	
10	0	0	0	0	516	211	
11	0	0	0	0	516	211	
12	0	0	0	0	516	210	
13	0	0	0	0	517	210	
14	0	0	0	0	518	210	
15	0	0	0	0	518	210	
0	0	0	0	0	518	210	
1	0	0	0	0	519	210	
2	0	0	0	0	518	210	
3	0	0	0	0	518	210	
4	0	0	0	0	518	210	
5	0	0	0	0	518	211	
6	0	0	0	0	517	211	
7	0	0	0	0	516	210	
8	0	0	0	0	515	211	
9	0	0	0	0	515	211	
10	0	0	0	0	515	211	
11	0	0	0	0	515	210	
12	0	0	0	0	514	210	
13	0	0	0	0	515	210	
14	0	0	0	0	515	210	
15	0	0	0	0	514	210	
0	0	0	0	0	515	210	
1	0	0	0	0	514	210	
2	0	0	0	0	515	210	
3	0	0	0	0	514	211	
4	0	0	0	0	514	211	
5	0	0	0	0	514	211	
6	0	0	0	0	513	211	
7	0	0	0	0	511	211	
8	0	0	0	0	511	211	
9	0	0	0	0	511	211	
10	0	0	0	0	511	211	
11	0	0	0	0	512	211	
12	0	0	0	0	512	211	
13	0	0	0	0	511	211	
14	0	0	0	0	511	211	
15	0	0	0	0	511	210	
0	0	0	0	0	511	210	
1	0	0	0	0	511	210	
2	0	0	0	0	511	210	
3	0	0	0	0	510	210	
4	0	0	0	0	511	210	
5	0	0	0	0	512	210	
6	0	0	0	0	513	210	
7	0	0	0	0	515	211	
8	0	0	0	0	518	211	
9	0	0	0	0	519	211	
10	0	0	0	0	519	211	
11	0	0	0	0	519	211	
12	0	0	0	0	519	211	
13	0	0	0	0	518	211	
14	0	0	0	0	518	211	
15	0	0	0	0	518	211	
0	0	0	0	0	518	210	
1	0	0	0	0	518	210	
2	0	0	0	0	517	210	
3	0	0	0	0	517	210	
4	0	0	0	0	516	210	
5	0	0	0	0	515	210	
6	0	0	0	0	515	211	
7	0	0	0	0	514	211	
8	0	0	0	0	514	211	
9	0	0	0	0	514	211	
10	0	0	0	0	513	211	
11	0	0	0	0	513	211	
12	0	0	0	0	514	210	
13	0	0	0	0	516	211	
14	0	0	0	0	518	211	
15	0	0	0	0	519	211	
0	0	0	0	0	520	211	
1	0	0	0	0	520	210	
2	0	0	0	0	521	210	
3	0	0	0	0	521	210	
4	0	0	0	0	522	210	
5	0	0	0	0	523	210	
6	0	0	0	0	522	210	
7	0	0	0	0	523	210	
8	0	0	0	0	523	210	
9	0	0	0	0	523	211	
10	0	0	0	0	522	211	
11	0	0	0	0	522	211	
12	0	0	0	0	521	211	
13	0	0	0	0	521	210	
14	0	0	0	0	520	210	
15	0	0	0	0	520	210	
0	0	0	0	0	520	210	
1	0	0	0	0	519	210	
2	0	0	0	0	519	211	
3	0	0	0	0	519	211	
4	0	0	0	0	518	211	
5	0	0	0	0	518	211	
6	0	0	0	0	518	211	
7	0	0	0	0	517	210	
8	0	0	0	0	516	210	
9	0	0	0	0	516	210	
10	0	0	0	0	515	210	
11	0	0	0	0	515	210	
12	0	0	0	0	515	210	
13	0	0	0	0	515	210	
14	0	0	0	0	515	211	
15	0	0	0	0	515	211	
0	0	0	0	0	514	211	
1	0	0	0	0	515	211	
2	0	0	0	0	515	211	
3	0	0	0	0	515	211	
4	0	0	0	0	515	210	
5	0	0	0	0	515	210	
6	0	0	0	0	515	210	
7	0	0	0	0	515	210	
8	0	0	0	0	514	210	
9	0	0	0	0	514	210	
10	0	0	0	0	514	211	
11	0	0	0	0	513	211	
12	0	0	0	0	512	211	
13	0	0	0	0	512	211	
14	0	0	0	0	510	211	
15	0	0	0	0	508	211	
0	0	0	0	0	508	210	
1	0	0	0	0	509	210	
2	0	0	0	0	509	210	
3	0	0	0	0	508	210	
4	0	0	0	0	508	210	
5	0	0	0	0	507	210	
6	0	0	0	0	507	211	
7	0	0	0	0	508	211	
8	0	0	0	0	507	210	
9	0	0	0	0	506	211	
10	0	0	0	0	505	211	
11	0	0	0	0	504	211	
12	0	0	0	0	504	211	
13	0	0	0	0	504	210	
14	0	0	0	0	504	210	
15	0	0	0	0	503	210	
0	0	0	0	0	502	210	
1	0	0	0	0	501	210	
2	0	0	0	0	502	210	
3	0	0	0	0	503	210	
4	0	0	0	0	503	210	
5	0	0	0	0	503	210	
6	0	0	0	0	504	210	
7	0	0	0	0	504	211	
8	0	0	0	0	505	211	
9	0	0	0	0	505	211	
10	0	0	0	0	504	211	
11	0	0	0	0	505	211	
12	0	0	0	0	505	211	
13	0	0	0	0	506	211	
14	0	0	0	0	507	211	
15	0	0	0	0	507	210	
0	0	0	0	0	507	210	
1	0	0	0	0	507	210	
2	0	0	0	0	507	210	
3	0	0	0	0	506	211	
4	0	0	0	0	505	211	
5	0	0	0	0	504	211	
6	0	0	0	0	503	211	
7	0	0	0	0	504	211	
8	0	0	0	0	503	211	
9	0	0	0	0	503	210	
10	0	0	0	0	503	210	
11	0	0	0	0	504	210	
12	0	0	0	0	504	210	
13	0	0	0	0	504	210	
14	0	0	0	0	505	210	
15	0	0	0	0	506	211	
0	0	0	0	0	506	211	
1	0	0	0	0	507	211	
2	0	0	0	0	507	211	
3	0	0	0	0	506	211	
4	0	0	0	0	507	211	
5	0	0	0	0	507	211	
6	0	0	0	0	507	210	
7	0	0	0	0	505	210	
8	0	0	0	0	505	210	
9	0	0	0	0	504	210	
10	0	0	0	0	504	210	
11	0	0	0	0	504	210	
12	0	0	0	0	504	211	
13	0	0	0	0	503	211	
14	0	0	0	0	504	211	
15	0	0	0	0	504	211	
0	0	0	0	0	504	210	
1	0	0	0	0	506	210	
2	0	0	0	0	509	210	
3	0	0	0	0	510	211	
4	0	0	0	0	511	211	
5	0	0	0	0	511	211	
6	0	0	0	0	512	211	
7	0	0	0	0	511	211	
8	0	0	0	0	511	211	
9	0	0	0	0	512	211	
10	0	0	0	0	512	211	
11	0	0	0	0	512	211	
12	0	0	0	0	512	211	
13	0	0	0	0	511	211	
14	0	0	0	0	510	211	
15	0	0	0	0	511	211	
0	0	0	0	0	510	211	
1	0	0	0	0	510	211	
2	0	0	0	0	509	210	
3	0	0	0	0	509	210	
4	0	0	0	0	510	210	
5	0	0	0	0	509	210	
6	0	0	0	0	508	210	
7	0	0	0	0	507	210	
8	0	0	0	0	507	210	
9	0	0	0	0	507	210	
10	0	0	0	0	507	210	
11	0	0	0	0	506	210	
12	0	0	0	0	507	210	
13	0	0	0	0	507	210	
14	0	0	0	0	507	210	
15	0	0	0	0	507	210	
0	0	0	0	0	506	211	
1	0	0	0	0	506	211	
2	0	0	0	0	506	211	
3	0	0	0	0	507	211	
4	0	0	0	0	507	211	
