# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "9:27AM Coffee+ breakfast + 6 hours of sleep", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-22", "time": "9:25:21.628", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	484	45	
3	0	0	0	0	484	46	
4	0	0	0	0	484	46	
5	0	0	0	0	486	46	
6	0	0	0	0	488	45	
7	0	0	0	0	489	45	
8	0	0	0	0	491	46	
9	0	0	0	0	492	46	
10	0	0	0	0	492	45	
11	0	0	0	0	492	44	
12	0	0	0	0	492	46	
13	0	0	0	0	492	47	
14	0	0	0	0	492	45	
15	0	0	0	0	494	46	
0	0	0	0	0	496	46	
1	0	0	0	0	498	46	
2	0	0	0	0	499	45	
3	0	0	0	0	500	45	
4	0	0	0	0	503	46	
5	0	0	0	0	504	46	
6	0	0	0	0	504	44	
7	0	0	0	0	504	46	
8	0	0	0	0	503	46	
9	0	0	0	0	503	46	
10	0	0	0	0	504	44	
11	0	0	0	0	506	46	
12	0	0	0	0	507	46	
13	0	0	0	0	507	45	
14	0	0	0	0	507	44	
15	0	0	0	0	509	46	
0	0	0	0	0	511	46	
1	0	0	0	0	512	45	
2	0	0	0	0	514	44	
3	0	0	0	0	515	46	
4	0	0	0	0	516	46	
5	0	0	0	0	517	45	
6	0	0	0	0	517	44	
7	0	0	0	0	517	46	
8	0	0	0	0	518	46	
9	0	0	0	0	519	46	
10	0	0	0	0	519	44	
11	0	0	0	0	520	46	
12	0	0	0	0	520	46	
13	0	0	0	0	523	46	
14	0	0	0	0	524	45	
15	0	0	0	0	525	44	
0	0	0	0	0	525	46	
1	0	0	0	0	525	46	
2	0	0	0	0	525	46	
3	0	0	0	0	524	45	
4	0	0	0	0	524	44	
5	0	0	0	0	524	46	
6	0	0	0	0	525	46	
7	0	0	0	0	524	46	
8	0	0	0	0	524	44	
9	0	0	0	0	523	45	
10	0	0	0	0	521	46	
11	0	0	0	0	520	46	
12	0	0	0	0	519	45	
13	0	0	0	0	518	44	
14	0	0	0	0	518	46	
15	0	0	0	0	519	46	
0	0	0	0	0	519	45	
1	0	0	0	0	520	44	
2	0	0	0	0	521	46	
3	0	0	0	0	520	47	
4	0	0	0	0	519	44	
5	0	0	0	0	519	46	
6	0	0	0	0	519	46	
7	0	0	0	0	519	44	
8	0	0	0	0	519	45	
9	0	0	0	0	520	46	
10	0	0	0	0	520	46	
11	0	0	0	0	519	45	
12	0	0	0	0	519	44	
13	0	0	0	0	518	46	
14	0	0	0	0	516	47	
15	0	0	0	0	515	45	
0	0	0	0	0	515	46	
1	0	0	0	0	515	46	
2	0	0	0	0	514	46	
3	0	0	0	0	513	44	
4	0	0	0	0	512	46	
5	0	0	0	0	512	46	
6	0	0	0	0	511	46	
7	0	0	0	0	512	46	
8	0	0	0	0	512	44	
9	0	0	0	0	513	45	
10	0	0	0	0	514	46	
11	0	0	0	0	514	46	
12	0	0	0	0	515	46	
13	0	0	0	0	516	45	
14	0	0	0	0	516	45	
15	0	0	0	0	515	46	
0	0	0	0	0	515	46	
1	0	0	0	0	516	45	
2	0	0	0	0	515	45	
3	0	0	0	0	515	46	
4	0	0	0	0	516	46	
5	0	0	0	0	516	45	
6	0	0	0	0	516	44	
7	0	0	0	0	515	46	
8	0	0	0	0	515	46	
9	0	0	0	0	515	46	
10	0	0	0	0	514	46	
11	0	0	0	0	513	44	
12	0	0	0	0	512	46	
13	0	0	0	0	512	46	
14	0	0	0	0	512	45	
15	0	0	0	0	512	44	
0	0	0	0	0	513	46	
1	0	0	0	0	514	46	
2	0	0	0	0	515	45	
3	0	0	0	0	515	44	
4	0	0	0	0	514	46	
5	0	0	0	0	514	46	
6	0	0	0	0	515	46	
7	0	0	0	0	517	44	
8	0	0	0	0	516	46	
9	0	0	0	0	518	46	
10	0	0	0	0	519	45	
11	0	0	0	0	520	44	
12	0	0	0	0	521	46	
13	0	0	0	0	521	46	
14	0	0	0	0	521	46	
15	0	0	0	0	519	44	
0	0	0	0	0	517	46	
1	0	0	0	0	515	46	
2	0	0	0	0	512	46	
3	0	0	0	0	511	44	
4	0	0	0	0	510	46	
5	0	0	0	0	508	46	
6	0	0	0	0	508	46	
7	0	0	0	0	508	45	
8	0	0	0	0	508	44	
9	0	0	0	0	507	46	
10	0	0	0	0	505	46	
11	0	0	0	0	504	46	
12	0	0	0	0	503	45	
13	0	0	0	0	503	45	
14	0	0	0	0	502	46	
15	0	0	0	0	503	46	
0	0	0	0	0	503	45	
1	0	0	0	0	503	45	
2	0	0	0	0	504	46	
3	0	0	0	0	505	46	
4	0	0	0	0	505	45	
5	0	0	0	0	505	46	
6	0	0	0	0	504	46	
7	0	0	0	0	503	46	
8	0	0	0	0	503	44	
9	0	0	0	0	505	46	
10	0	0	0	0	507	46	
11	0	0	0	0	507	44	
12	0	0	0	0	507	46	
13	0	0	0	0	507	46	
14	0	0	0	0	507	46	
15	0	0	0	0	505	44	
0	0	0	0	0	505	46	
1	0	0	0	0	504	46	
2	0	0	0	0	505	46	
3	0	0	0	0	506	44	
4	0	0	0	0	507	45	
5	0	0	0	0	506	46	
6	0	0	0	0	506	46	
7	0	0	0	0	507	45	
8	0	0	0	0	508	45	
9	0	0	0	0	509	46	
10	0	0	0	0	509	46	
11	0	0	0	0	509	44	
12	0	0	0	0	507	46	
13	0	0	0	0	506	46	
14	0	0	0	0	506	46	
15	0	0	0	0	506	44	
0	0	0	0	0	507	46	
1	0	0	0	0	506	46	
2	0	0	0	0	504	46	
3	0	0	0	0	504	45	
4	0	0	0	0	502	45	
5	0	0	0	0	502	46	
6	0	0	0	0	501	46	
7	0	0	0	0	501	45	
8	0	0	0	0	499	45	
9	0	0	0	0	498	46	
10	0	0	0	0	498	46	
11	0	0	0	0	497	45	
12	0	0	0	0	498	45	
13	0	0	0	0	498	46	
14	0	0	0	0	497	46	
15	0	0	0	0	498	46	
0	0	0	0	0	500	44	
1	0	0	0	0	501	46	
2	0	0	0	0	503	46	
3	0	0	0	0	504	46	
4	0	0	0	0	507	45	
5	0	0	0	0	508	45	
6	0	0	0	0	510	46	
7	0	0	0	0	511	46	
8	0	0	0	0	510	45	
9	0	0	0	0	510	44	
10	0	0	0	0	509	45	
11	0	0	0	0	508	46	
12	0	0	0	0	507	46	
13	0	0	0	0	508	46	
14	0	0	0	0	509	45	
15	0	0	0	0	510	44	
0	0	0	0	0	511	46	
1	0	0	0	0	510	46	
2	0	0	0	0	508	45	
3	0	0	0	0	505	44	
4	0	0	0	0	504	46	
5	0	0	0	0	504	46	
6	0	0	0	0	507	46	
7	0	0	0	0	508	44	
8	0	0	0	0	507	46	
9	0	0	0	0	504	46	
10	0	0	0	0	504	46	
11	0	0	0	0	505	45	
12	0	0	0	0	505	45	
13	0	0	0	0	507	46	
14	0	0	0	0	507	46	
15	0	0	0	0	508	45	
0	0	0	0	0	509	44	
1	0	0	0	0	508	46	
2	0	0	0	0	508	46	
3	0	0	0	0	510	46	
4	0	0	0	0	510	46	
5	0	0	0	0	511	44	
6	0	0	0	0	512	44	
7	0	0	0	0	512	46	
8	0	0	0	0	512	46	
9	0	0	0	0	513	46	
10	0	0	0	0	512	45	
11	0	0	0	0	511	44	
12	0	0	0	0	510	45	
13	0	0	0	0	510	46	
14	0	0	0	0	511	47	
15	0	0	0	0	512	45	
0	0	0	0	0	513	44	
1	0	0	0	0	515	46	
2	0	0	0	0	518	46	
3	0	0	0	0	520	46	
4	0	0	0	0	523	46	
5	0	0	0	0	525	45	
6	0	0	0	0	527	44	
7	0	0	0	0	529	46	
8	0	0	0	0	530	46	
9	0	0	0	0	533	46	
10	0	0	0	0	535	44	
11	0	0	0	0	537	46	
12	0	0	0	0	539	46	
13	0	0	0	0	541	47	
14	0	0	0	0	542	45	
15	0	0	0	0	543	44	
0	0	0	0	0	542	45	
1	0	0	0	0	542	46	
2	0	0	0	0	542	46	
3	0	0	0	0	543	45	
4	0	0	0	0	544	44	
5	0	0	0	0	544	45	
6	0	0	0	0	545	46	
7	0	0	0	0	547	46	
8	0	0	0	0	548	46	
9	0	0	0	0	547	45	
10	0	0	0	0	546	44	
11	0	0	0	0	546	46	
12	0	0	0	0	544	46	
13	0	0	0	0	542	46	
14	0	0	0	0	540	45	
15	0	0	0	0	537	44	
0	0	0	0	0	535	45	
1	0	0	0	0	534	46	
2	0	0	0	0	532	46	
3	0	0	0	0	532	45	
4	0	0	0	0	531	44	
5	0	0	0	0	530	46	
6	0	0	0	0	531	46	
7	0	0	0	0	531	46	
8	0	0	0	0	529	45	
9	0	0	0	0	526	45	
10	0	0	0	0	524	46	
11	0	0	0	0	524	45	
12	0	0	0	0	522	44	
13	0	0	0	0	519	46	
14	0	0	0	0	517	46	
15	0	0	0	0	514	46	
0	0	0	0	0	513	46	
1	0	0	0	0	512	44	
2	0	0	0	0	513	45	
3	0	0	0	0	513	46	
4	0	0	0	0	513	46	
5	0	0	0	0	515	46	
6	0	0	0	0	515	45	
7	0	0	0	0	516	44	
8	0	0	0	0	517	46	
9	0	0	0	0	519	46	
10	0	0	0	0	520	46	
11	0	0	0	0	522	45	
12	0	0	0	0	523	44	
13	0	0	0	0	524	46	
14	0	0	0	0	524	46	
15	0	0	0	0	523	46	
0	0	0	0	0	522	44	
1	0	0	0	0	522	46	
2	0	0	0	0	523	46	
3	0	0	0	0	522	45	
4	0	0	0	0	521	46	
5	0	0	0	0	523	46	
6	0	0	0	0	522	45	
7	0	0	0	0	522	44	
8	0	0	0	0	523	46	
9	0	0	0	0	525	46	
10	0	0	0	0	527	45	
11	0	0	0	0	528	45	
12	0	0	0	0	529	45	
13	0	0	0	0	529	46	
14	0	0	0	0	527	46	
15	0	0	0	0	526	46	
0	0	0	0	0	526	45	
1	0	0	0	0	525	44	
2	0	0	0	0	524	46	
3	0	0	0	0	524	46	
4	0	0	0	0	523	46	
5	0	0	0	0	523	44	
6	0	0	0	0	523	45	
7	0	0	0	0	523	46	
8	0	0	0	0	523	46	
9	0	0	0	0	524	45	
10	0	0	0	0	525	46	
11	0	0	0	0	526	46	
12	0	0	0	0	524	46	
13	0	0	0	0	524	45	
14	0	0	0	0	523	44	
15	0	0	0	0	522	46	
0	0	0	0	0	520	46	
1	0	0	0	0	519	47	
2	0	0	0	0	519	46	
3	0	0	0	0	518	45	
4	0	0	0	0	517	44	
5	0	0	0	0	517	45	
6	0	0	0	0	516	46	
7	0	0	0	0	515	46	
8	0	0	0	0	515	46	
9	0	0	0	0	515	45	
10	0	0	0	0	514	45	
11	0	0	0	0	515	45	
12	0	0	0	0	515	46	
13	0	0	0	0	513	45	
14	0	0	0	0	511	44	
15	0	0	0	0	510	44	
0	0	0	0	0	509	46	
1	0	0	0	0	508	47	
2	0	0	0	0	509	45	
3	0	0	0	0	511	44	
4	0	0	0	0	512	46	
5	0	0	0	0	512	46	
6	0	0	0	0	512	46	
7	0	0	0	0	513	45	
8	0	0	0	0	514	44	
9	0	0	0	0	515	46	
10	0	0	0	0	516	46	
11	0	0	0	0	515	46	
12	0	0	0	0	514	44	
13	0	0	0	0	513	46	
14	0	0	0	0	511	47	
15	0	0	0	0	510	45	
0	0	0	0	0	508	44	
1	0	0	0	0	505	46	
2	0	0	0	0	504	46	
3	0	0	0	0	503	45	
4	0	0	0	0	502	45	
5	0	0	0	0	501	46	
6	0	0	0	0	501	46	
7	0	0	0	0	501	45	
8	0	0	0	0	501	44	
9	0	0	0	0	502	46	
10	0	0	0	0	502	47	
11	0	0	0	0	501	45	
12	0	0	0	0	502	45	
13	0	0	0	0	501	46	
14	0	0	0	0	501	46	
15	0	0	0	0	501	45	
0	0	0	0	0	501	46	
1	0	0	0	0	501	46	
2	0	0	0	0	500	46	
3	0	0	0	0	499	45	
4	0	0	0	0	499	45	
5	0	0	0	0	501	46	
6	0	0	0	0	504	46	
7	0	0	0	0	504	45	
8	0	0	0	0	505	46	
9	0	0	0	0	507	46	
10	0	0	0	0	508	45	
11	0	0	0	0	508	45	
12	0	0	0	0	507	46	
13	0	0	0	0	505	46	
14	0	0	0	0	505	46	
15	0	0	0	0	504	44	
0	0	0	0	0	503	46	
1	0	0	0	0	502	45	
2	0	0	0	0	501	44	
3	0	0	0	0	500	46	
4	0	0	0	0	500	46	
5	0	0	0	0	499	46	
6	0	0	0	0	497	45	
7	0	0	0	0	497	45	
8	0	0	0	0	496	46	
9	0	0	0	0	496	46	
10	0	0	0	0	495	45	
11	0	0	0	0	496	44	
12	0	0	0	0	497	46	
13	0	0	0	0	497	46	
14	0	0	0	0	497	44	
15	0	0	0	0	498	46	
0	0	0	0	0	498	46	
1	0	0	0	0	499	46	
2	0	0	0	0	499	44	
3	0	0	0	0	500	46	
4	0	0	0	0	500	46	
5	0	0	0	0	501	46	
6	0	0	0	0	503	45	
7	0	0	0	0	504	45	
8	0	0	0	0	504	46	
9	0	0	0	0	504	47	
10	0	0	0	0	504	45	
11	0	0	0	0	504	44	
12	0	0	0	0	504	46	
13	0	0	0	0	504	46	
14	0	0	0	0	506	46	
15	0	0	0	0	507	45	
0	0	0	0	0	508	45	
1	0	0	0	0	508	46	
2	0	0	0	0	511	46	
3	0	0	0	0	510	46	
4	0	0	0	0	510	45	
5	0	0	0	0	510	45	
6	0	0	0	0	510	46	
7	0	0	0	0	510	46	
8	0	0	0	0	510	45	
9	0	0	0	0	509	46	
10	0	0	0	0	507	46	
11	0	0	0	0	505	47	
12	0	0	0	0	505	45	
13	0	0	0	0	506	44	
14	0	0	0	0	507	46	
15	0	0	0	0	507	46	
0	0	0	0	0	508	46	
1	0	0	0	0	508	45	
2	0	0	0	0	510	44	
3	0	0	0	0	511	46	
4	0	0	0	0	511	46	
5	0	0	0	0	510	45	
6	0	0	0	0	510	44	
7	0	0	0	0	511	45	
8	0	0	0	0	511	46	
9	0	0	0	0	511	46	
10	0	0	0	0	510	45	
11	0	0	0	0	511	44	
12	0	0	0	0	513	46	
13	0	0	0	0	515	46	
14	0	0	0	0	516	46	
15	0	0	0	0	516	45	
0	0	0	0	0	518	45	
1	0	0	0	0	520	46	
2	0	0	0	0	521	46	
3	0	0	0	0	521	46	
4	0	0	0	0	520	45	
5	0	0	0	0	520	44	
6	0	0	0	0	519	46	
7	0	0	0	0	521	46	
8	0	0	0	0	523	46	
9	0	0	0	0	524	45	
10	0	0	0	0	524	45	
11	0	0	0	0	524	46	
12	0	0	0	0	524	46	
13	0	0	0	0	525	46	
14	0	0	0	0	525	45	
15	0	0	0	0	525	45	
0	0	0	0	0	526	46	
1	0	0	0	0	524	46	
2	0	0	0	0	523	46	
3	0	0	0	0	522	45	
4	0	0	0	0	521	45	
5	0	0	0	0	521	46	
6	0	0	0	0	522	46	
7	0	0	0	0	522	45	
8	0	0	0	0	523	44	
9	0	0	0	0	522	45	
10	0	0	0	0	522	46	
11	0	0	0	0	522	46	
12	0	0	0	0	523	45	
13	0	0	0	0	523	44	
14	0	0	0	0	524	46	
15	0	0	0	0	524	46	
0	0	0	0	0	525	46	
1	0	0	0	0	526	45	
2	0	0	0	0	526	44	
3	0	0	0	0	526	46	
4	0	0	0	0	526	46	
5	0	0	0	0	525	46	
6	0	0	0	0	524	44	
7	0	0	0	0	524	46	
8	0	0	0	0	526	46	
9	0	0	0	0	526	45	
10	0	0	0	0	527	44	
11	0	0	0	0	529	45	
12	0	0	0	0	529	46	
13	0	0	0	0	528	46	
14	0	0	0	0	527	46	
15	0	0	0	0	529	44	
0	0	0	0	0	529	46	
1	0	0	0	0	529	46	
2	0	0	0	0	531	46	
3	0	0	0	0	532	46	
4	0	0	0	0	534	44	
5	0	0	0	0	534	45	
6	0	0	0	0	533	46	
7	0	0	0	0	533	46	
8	0	0	0	0	532	46	
9	0	0	0	0	533	44	
10	0	0	0	0	534	46	
11	0	0	0	0	534	46	
12	0	0	0	0	534	45	
13	0	0	0	0	532	45	
14	0	0	0	0	531	46	
15	0	0	0	0	534	46	
0	0	0	0	0	534	45	
1	0	0	0	0	532	45	
2	0	0	0	0	530	46	
3	0	0	0	0	528	46	
4	0	0	0	0	527	46	
5	0	0	0	0	524	44	
6	0	0	0	0	524	45	
7	0	0	0	0	524	46	
8	0	0	0	0	524	46	
9	0	0	0	0	524	44	
10	0	0	0	0	524	46	
11	0	0	0	0	524	46	
12	0	0	0	0	525	46	
13	0	0	0	0	526	45	
14	0	0	0	0	527	44	
15	0	0	0	0	528	46	
0	0	0	0	0	527	46	
1	0	0	0	0	527	46	
2	0	0	0	0	527	45	
3	0	0	0	0	527	44	
4	0	0	0	0	527	46	
5	0	0	0	0	528	46	
6	0	0	0	0	528	46	
7	0	0	0	0	529	45	
8	0	0	0	0	528	44	
9	0	0	0	0	528	46	
10	0	0	0	0	528	46	
11	0	0	0	0	528	46	
12	0	0	0	0	528	45	
13	0	0	0	0	527	45	
14	0	0	0	0	525	46	
15	0	0	0	0	524	46	
0	0	0	0	0	524	46	
1	0	0	0	0	524	44	
2	0	0	0	0	526	45	
3	0	0	0	0	527	46	
4	0	0	0	0	529	46	
5	0	0	0	0	528	45	
6	0	0	0	0	527	44	
7	0	0	0	0	527	46	
8	0	0	0	0	524	46	
9	0	0	0	0	525	46	
10	0	0	0	0	525	45	
11	0	0	0	0	526	44	
12	0	0	0	0	527	46	
13	0	0	0	0	526	46	
14	0	0	0	0	525	46	
15	0	0	0	0	524	46	
0	0	0	0	0	523	44	
1	0	0	0	0	522	46	
2	0	0	0	0	520	46	
3	0	0	0	0	517	46	
4	0	0	0	0	514	46	
5	0	0	0	0	513	44	
6	0	0	0	0	511	46	
7	0	0	0	0	509	46	
8	0	0	0	0	508	46	
9	0	0	0	0	507	46	
10	0	0	0	0	508	45	
11	0	0	0	0	509	45	
12	0	0	0	0	509	46	
13	0	0	0	0	509	46	
14	0	0	0	0	510	46	
15	0	0	0	0	511	45	
0	0	0	0	0	511	44	
1	0	0	0	0	511	46	
2	0	0	0	0	511	46	
3	0	0	0	0	511	45	
4	0	0	0	0	512	44	
5	0	0	0	0	511	46	
6	0	0	0	0	512	46	
7	0	0	0	0	512	44	
8	0	0	0	0	513	46	
9	0	0	0	0	514	46	
10	0	0	0	0	513	46	
11	0	0	0	0	511	44	
12	0	0	0	0	509	46	
13	0	0	0	0	508	46	
14	0	0	0	0	507	45	
15	0	0	0	0	507	45	
0	0	0	0	0	509	46	
1	0	0	0	0	511	46	
2	0	0	0	0	512	45	
3	0	0	0	0	511	45	
4	0	0	0	0	511	46	
5	0	0	0	0	509	46	
6	0	0	0	0	509	45	
7	0	0	0	0	509	46	
8	0	0	0	0	508	46	
9	0	0	0	0	508	46	
10	0	0	0	0	507	44	
11	0	0	0	0	508	46	
12	0	0	0	0	509	46	
13	0	0	0	0	510	46	
14	0	0	0	0	511	45	
15	0	0	0	0	512	46	
0	0	0	0	0	514	46	
1	0	0	0	0	515	45	
2	0	0	0	0	514	45	
3	0	0	0	0	516	46	
4	0	0	0	0	516	46	
5	0	0	0	0	516	45	
6	0	0	0	0	517	45	
7	0	0	0	0	518	46	
8	0	0	0	0	520	46	
9	0	0	0	0	522	44	
10	0	0	0	0	523	45	
11	0	0	0	0	524	46	
12	0	0	0	0	526	47	
13	0	0	0	0	528	45	
14	0	0	0	0	528	46	
15	0	0	0	0	528	46	
0	0	0	0	0	527	46	
1	0	0	0	0	525	45	
2	0	0	0	0	524	45	
3	0	0	0	0	522	46	
4	0	0	0	0	520	46	
5	0	0	0	0	520	46	
6	0	0	0	0	522	45	
7	0	0	0	0	521	44	
8	0	0	0	0	521	46	
9	0	0	0	0	521	46	
10	0	0	0	0	520	45	
11	0	0	0	0	519	44	
12	0	0	0	0	521	46	
13	0	0	0	0	521	46	
14	0	0	0	0	521	46	
15	0	0	0	0	520	45	
0	0	0	0	0	522	45	
1	0	0	0	0	524	46	
2	0	0	0	0	525	47	
3	0	0	0	0	525	45	
4	0	0	0	0	525	44	
5	0	0	0	0	525	46	
6	0	0	0	0	526	46	
7	0	0	0	0	525	46	
8	0	0	0	0	523	45	
9	0	0	0	0	523	46	
10	0	0	0	0	522	46	
11	0	0	0	0	520	47	
12	0	0	0	0	519	45	
13	0	0	0	0	519	44	
14	0	0	0	0	516	46	
15	0	0	0	0	514	46	
0	0	0	0	0	512	46	
1	0	0	0	0	511	45	
2	0	0	0	0	510	45	
3	0	0	0	0	510	46	
4	0	0	0	0	511	46	
5	0	0	0	0	512	45	
6	0	0	0	0	513	44	
7	0	0	0	0	515	45	
8	0	0	0	0	517	46	
9	0	0	0	0	518	46	
10	0	0	0	0	516	44	
11	0	0	0	0	516	46	
12	0	0	0	0	516	46	
13	0	0	0	0	516	46	
14	0	0	0	0	516	44	
15	0	0	0	0	517	46	
0	0	0	0	0	519	46	
1	0	0	0	0	521	46	
2	0	0	0	0	522	45	
3	0	0	0	0	523	44	
4	0	0	0	0	523	46	
5	0	0	0	0	523	46	
6	0	0	0	0	524	46	
7	0	0	0	0	526	45	
8	0	0	0	0	527	44	
9	0	0	0	0	528	46	
10	0	0	0	0	528	46	
11	0	0	0	0	528	46	
12	0	0	0	0	527	45	
13	0	0	0	0	527	45	
14	0	0	0	0	527	46	
15	0	0	0	0	528	46	
0	0	0	0	0	529	46	
1	0	0	0	0	530	45	
2	0	0	0	0	530	44	
3	0	0	0	0	531	46	
4	0	0	0	0	532	46	
5	0	0	0	0	530	46	
6	0	0	0	0	529	45	
7	0	0	0	0	530	44	
8	0	0	0	0	529	46	
9	0	0	0	0	527	46	
10	0	0	0	0	524	46	
11	0	0	0	0	522	45	
12	0	0	0	0	520	44	
13	0	0	0	0	518	46	
14	0	0	0	0	515	46	
15	0	0	0	0	513	46	
0	0	0	0	0	510	45	
1	0	0	0	0	505	44	
2	0	0	0	0	501	46	
3	0	0	0	0	499	47	
4	0	0	0	0	498	46	
5	0	0	0	0	498	44	
6	0	0	0	0	500	46	
7	0	0	0	0	501	46	
8	0	0	0	0	499	46	
9	0	0	0	0	499	45	
10	0	0	0	0	499	45	
11	0	0	0	0	499	46	
12	0	0	0	0	499	46	
13	0	0	0	0	499	45	
14	0	0	0	0	499	46	
15	0	0	0	0	501	46	
0	0	0	0	0	504	46	
1	0	0	0	0	508	45	
2	0	0	0	0	514	45	
3	0	0	0	0	523	46	
4	0	0	0	0	531	46	
5	0	0	0	0	541	46	
6	0	0	0	0	549	44	
7	0	0	0	0	558	46	
8	0	0	0	0	566	46	
9	0	0	0	0	576	46	
10	0	0	0	0	585	45	
11	0	0	0	0	593	44	
12	0	0	0	0	599	45	
13	0	0	0	0	603	46	
14	0	0	0	0	606	46	
15	0	0	0	0	608	45	
0	0	0	0	0	608	44	
1	0	0	0	0	607	46	
2	0	0	0	0	607	46	
3	0	0	0	0	604	46	
4	0	0	0	0	600	44	
5	0	0	0	0	595	44	
6	0	0	0	0	591	46	
7	0	0	0	0	588	46	
8	0	0	0	0	583	46	
9	0	0	0	0	578	45	
10	0	0	0	0	574	44	
11	0	0	0	0	567	46	
12	0	0	0	0	560	46	
13	0	0	0	0	553	47	
14	0	0	0	0	547	45	
15	0	0	0	0	542	44	
0	0	0	0	0	537	46	
1	0	0	0	0	531	46	
2	0	0	0	0	523	46	
3	0	0	0	0	515	44	
4	0	0	0	0	506	46	
5	0	0	0	0	497	46	
6	0	0	0	0	488	46	
7	0	0	0	0	480	45	
8	0	0	0	0	476	46	
9	0	0	0	0	473	46	
10	0	0	0	0	471	46	
11	0	0	0	0	470	44	
12	0	0	0	0	469	46	
13	0	0	0	0	470	46	
14	0	0	0	0	472	46	
15	0	0	0	0	473	45	
0	0	0	0	0	475	44	
1	0	0	0	0	478	46	
2	0	0	0	0	483	46	
3	0	0	0	0	488	46	
4	0	0	0	0	492	45	
5	0	0	0	0	497	46	
6	0	0	0	0	502	46	
7	0	0	0	0	507	45	
8	0	0	0	0	512	44	
9	0	0	0	0	516	46	
10	0	0	0	0	519	46	
11	0	0	0	0	522	46	
12	0	0	0	0	525	45	
13	0	0	0	0	528	44	
14	0	0	0	0	530	46	
15	0	0	0	0	532	46	
0	0	0	0	0	534	46	
1	0	0	0	0	535	45	
2	0	0	0	0	536	44	
3	0	0	0	0	537	46	
4	0	0	0	0	539	46	
5	0	0	0	0	540	46	
6	0	0	0	0	542	45	
7	0	0	0	0	543	44	
8	0	0	0	0	543	46	
9	0	0	0	0	544	46	
10	0	0	0	0	544	46	
11	0	0	0	0	544	45	
12	0	0	0	0	545	44	
13	0	0	0	0	543	46	
14	0	0	0	0	541	46	
15	0	0	0	0	540	46	
0	0	0	0	0	540	45	
1	0	0	0	0	542	44	
2	0	0	0	0	543	45	
3	0	0	0	0	543	46	
4	0	0	0	0	544	46	
5	0	0	0	0	545	46	
6	0	0	0	0	545	45	
7	0	0	0	0	543	45	
8	0	0	0	0	544	46	
9	0	0	0	0	543	46	
10	0	0	0	0	543	45	
11	0	0	0	0	544	44	
12	0	0	0	0	543	46	
13	0	0	0	0	543	46	
14	0	0	0	0	543	46	
15	0	0	0	0	545	45	
0	0	0	0	0	547	44	
1	0	0	0	0	550	46	
2	0	0	0	0	551	46	
3	0	0	0	0	553	46	
4	0	0	0	0	554	45	
5	0	0	0	0	554	44	
6	0	0	0	0	555	46	
7	0	0	0	0	555	46	
8	0	0	0	0	556	45	
9	0	0	0	0	556	45	
10	0	0	0	0	558	46	
11	0	0	0	0	560	46	
12	0	0	0	0	560	46	
13	0	0	0	0	560	44	
14	0	0	0	0	561	45	
15	0	0	0	0	563	46	
0	0	0	0	0	564	47	
1	0	0	0	0	565	45	
2	0	0	0	0	566	44	
3	0	0	0	0	568	45	
4	0	0	0	0	569	46	
5	0	0	0	0	571	46	
6	0	0	0	0	571	45	
7	0	0	0	0	571	44	
8	0	0	0	0	570	46	
9	0	0	0	0	569	46	
10	0	0	0	0	568	46	
11	0	0	0	0	567	44	
12	0	0	0	0	567	45	
13	0	0	0	0	567	46	
14	0	0	0	0	564	46	
15	0	0	0	0	563	45	
0	0	0	0	0	562	44	
1	0	0	0	0	561	45	
2	0	0	0	0	561	46	
3	0	0	0	0	562	46	
4	0	0	0	0	563	45	
5	0	0	0	0	563	44	
6	0	0	0	0	563	46	
7	0	0	0	0	564	46	
8	0	0	0	0	564	46	
9	0	0	0	0	564	46	
10	0	0	0	0	562	44	
11	0	0	0	0	562	45	
12	0	0	0	0	563	46	
13	0	0	0	0	564	46	
14	0	0	0	0	563	46	
15	0	0	0	0	563	45	
0	0	0	0	0	563	44	
1	0	0	0	0	561	46	
2	0	0	0	0	561	46	
3	0	0	0	0	563	45	
4	0	0	0	0	563	44	
5	0	0	0	0	563	46	
6	0	0	0	0	563	46	
7	0	0	0	0	563	45	
8	0	0	0	0	563	44	
9	0	0	0	0	562	46	
10	0	0	0	0	562	46	
11	0	0	0	0	563	45	
12	0	0	0	0	564	44	
13	0	0	0	0	565	46	
14	0	0	0	0	565	46	
15	0	0	0	0	565	45	
0	0	0	0	0	566	44	
1	0	0	0	0	567	46	
2	0	0	0	0	568	46	
3	0	0	0	0	569	45	
4	0	0	0	0	568	44	
5	0	0	0	0	567	45	
6	0	0	0	0	566	46	
7	0	0	0	0	566	46	
8	0	0	0	0	566	45	
9	0	0	0	0	566	44	
10	0	0	0	0	565	46	
11	0	0	0	0	563	46	
12	0	0	0	0	561	46	
13	0	0	0	0	560	44	
14	0	0	0	0	559	46	
15	0	0	0	0	558	46	
