# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:17:34.460", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	534	396	
11	0	0	0	0	533	396	
12	0	0	0	0	534	396	
13	0	0	0	0	533	396	
14	0	0	0	0	533	396	
15	0	0	0	0	534	396	
0	0	0	0	0	534	396	
1	0	0	0	0	534	396	
2	0	0	0	0	534	396	
3	0	0	0	0	534	396	
4	0	0	0	0	535	396	
5	0	0	0	0	536	396	
6	0	0	0	0	536	396	
7	0	0	0	0	536	396	
8	0	0	0	0	534	396	
9	0	0	0	0	533	396	
10	0	0	0	0	531	396	
11	0	0	0	0	531	396	
12	0	0	0	0	530	396	
13	0	0	0	0	530	396	
14	0	0	0	0	530	396	
15	0	0	0	0	529	396	
0	0	0	0	0	530	396	
1	0	0	0	0	530	396	
2	0	0	0	0	530	396	
3	0	0	0	0	529	396	
4	0	0	0	0	528	396	
5	0	0	0	0	528	396	
6	0	0	0	0	527	396	
7	0	0	0	0	526	396	
8	0	0	0	0	526	396	
9	0	0	0	0	526	396	
10	0	0	0	0	526	396	
11	0	0	0	0	525	396	
12	0	0	0	0	526	396	
13	0	0	0	0	526	396	
14	0	0	0	0	526	396	
15	0	0	0	0	525	396	
0	0	0	0	0	524	396	
1	0	0	0	0	524	396	
2	0	0	0	0	524	396	
3	0	0	0	0	525	396	
4	0	0	0	0	526	396	
5	0	0	0	0	526	396	
6	0	0	0	0	525	396	
7	0	0	0	0	526	396	
8	0	0	0	0	527	396	
9	0	0	0	0	527	396	
10	0	0	0	0	527	396	
11	0	0	0	0	526	396	
12	0	0	0	0	526	396	
13	0	0	0	0	526	396	
14	0	0	0	0	527	396	
15	0	0	0	0	527	396	
0	0	0	0	0	525	396	
1	0	0	0	0	524	396	
2	0	0	0	0	524	395	
3	0	0	0	0	524	396	
4	0	0	0	0	524	396	
5	0	0	0	0	525	396	
6	0	0	0	0	525	396	
7	0	0	0	0	526	396	
8	0	0	0	0	525	396	
9	0	0	0	0	524	396	
10	0	0	0	0	522	396	
11	0	0	0	0	521	396	
12	0	0	0	0	520	395	
13	0	0	0	0	519	396	
14	0	0	0	0	519	395	
15	0	0	0	0	518	396	
0	0	0	0	0	518	395	
1	0	0	0	0	519	396	
2	0	0	0	0	518	396	
3	0	0	0	0	518	396	
4	0	0	0	0	518	396	
5	0	0	0	0	518	395	
6	0	0	0	0	519	396	
7	0	0	0	0	519	396	
8	0	0	0	0	519	396	
9	0	0	0	0	518	395	
10	0	0	0	0	518	396	
11	0	0	0	0	518	395	
12	0	0	0	0	518	395	
13	0	0	0	0	518	395	
14	0	0	0	0	518	395	
15	0	0	0	0	517	395	
0	0	0	0	0	517	395	
1	0	0	0	0	517	395	
2	0	0	0	0	516	395	
3	0	0	0	0	516	395	
4	0	0	0	0	516	395	
5	0	0	0	0	516	395	
6	0	0	0	0	516	395	
7	0	0	0	0	515	395	
8	0	0	0	0	515	395	
9	0	0	0	0	515	395	
10	0	0	0	0	515	395	
11	0	0	0	0	515	395	
12	0	0	0	0	515	395	
13	0	0	0	0	514	395	
14	0	0	0	0	514	395	
15	0	0	0	0	513	395	
0	0	0	0	0	514	395	
1	0	0	0	0	513	395	
2	0	0	0	0	515	395	
3	0	0	0	0	515	395	
4	0	0	0	0	515	395	
5	0	0	0	0	515	395	
6	0	0	0	0	514	395	
7	0	0	0	0	513	395	
8	0	0	0	0	512	395	
9	0	0	0	0	511	395	
10	0	0	0	0	512	395	
11	0	0	0	0	511	395	
12	0	0	0	0	511	395	
13	0	0	0	0	512	395	
14	0	0	0	0	512	395	
15	0	0	0	0	511	395	
0	0	0	0	0	511	395	
1	0	0	0	0	510	395	
2	0	0	0	0	509	395	
3	0	0	0	0	509	395	
4	0	0	0	0	510	395	
5	0	0	0	0	509	395	
6	0	0	0	0	509	395	
7	0	0	0	0	509	395	
8	0	0	0	0	509	395	
9	0	0	0	0	509	395	
10	0	0	0	0	509	395	
11	0	0	0	0	509	395	
12	0	0	0	0	508	395	
13	0	0	0	0	508	395	
14	0	0	0	0	509	395	
15	0	0	0	0	509	395	
0	0	0	0	0	509	395	
1	0	0	0	0	509	395	
2	0	0	0	0	510	395	
3	0	0	0	0	511	395	
4	0	0	0	0	511	395	
5	0	0	0	0	511	395	
6	0	0	0	0	510	395	
7	0	0	0	0	511	395	
8	0	0	0	0	512	395	
9	0	0	0	0	512	395	
10	0	0	0	0	513	395	
11	0	0	0	0	512	395	
12	0	0	0	0	512	395	
13	0	0	0	0	512	395	
14	0	0	0	0	511	395	
15	0	0	0	0	511	395	
0	0	0	0	0	510	395	
1	0	0	0	0	510	395	
2	0	0	0	0	509	395	
3	0	0	0	0	509	395	
4	0	0	0	0	510	395	
5	0	0	0	0	509	395	
6	0	0	0	0	510	395	
7	0	0	0	0	510	395	
8	0	0	0	0	511	395	
9	0	0	0	0	511	395	
10	0	0	0	0	512	395	
11	0	0	0	0	512	395	
12	0	0	0	0	512	395	
13	0	0	0	0	512	395	
14	0	0	0	0	512	395	
15	0	0	0	0	512	395	
0	0	0	0	0	511	395	
1	0	0	0	0	511	395	
2	0	0	0	0	512	395	
3	0	0	0	0	512	395	
4	0	0	0	0	512	395	
5	0	0	0	0	511	395	
6	0	0	0	0	510	395	
7	0	0	0	0	510	395	
8	0	0	0	0	510	395	
9	0	0	0	0	511	395	
10	0	0	0	0	513	395	
11	0	0	0	0	514	395	
12	0	0	0	0	514	395	
13	0	0	0	0	513	395	
14	0	0	0	0	512	395	
15	0	0	0	0	512	395	
0	0	0	0	0	513	395	
1	0	0	0	0	513	395	
2	0	0	0	0	513	395	
3	0	0	0	0	513	395	
4	0	0	0	0	513	395	
5	0	0	0	0	513	395	
6	0	0	0	0	512	395	
7	0	0	0	0	512	395	
8	0	0	0	0	512	395	
9	0	0	0	0	512	395	
10	0	0	0	0	512	395	
11	0	0	0	0	513	395	
12	0	0	0	0	513	395	
13	0	0	0	0	514	395	
14	0	0	0	0	513	395	
15	0	0	0	0	514	395	
0	0	0	0	0	514	395	
1	0	0	0	0	513	395	
2	0	0	0	0	513	395	
3	0	0	0	0	512	395	
4	0	0	0	0	512	395	
5	0	0	0	0	512	395	
6	0	0	0	0	512	395	
7	0	0	0	0	512	395	
8	0	0	0	0	511	395	
9	0	0	0	0	510	395	
10	0	0	0	0	511	395	
11	0	0	0	0	512	395	
12	0	0	0	0	512	395	
13	0	0	0	0	512	395	
14	0	0	0	0	510	395	
15	0	0	0	0	510	395	
0	0	0	0	0	509	395	
1	0	0	0	0	508	395	
2	0	0	0	0	508	395	
3	0	0	0	0	508	395	
4	0	0	0	0	508	395	
5	0	0	0	0	509	395	
6	0	0	0	0	508	395	
7	0	0	0	0	508	395	
8	0	0	0	0	508	395	
9	0	0	0	0	507	395	
10	0	0	0	0	507	395	
11	0	0	0	0	508	395	
12	0	0	0	0	509	395	
13	0	0	0	0	510	395	
14	0	0	0	0	510	395	
15	0	0	0	0	509	394	
0	0	0	0	0	509	395	
1	0	0	0	0	509	395	
2	0	0	0	0	509	395	
3	0	0	0	0	508	394	
4	0	0	0	0	508	395	
5	0	0	0	0	508	394	
6	0	0	0	0	509	395	
7	0	0	0	0	509	395	
8	0	0	0	0	510	394	
9	0	0	0	0	510	395	
10	0	0	0	0	510	394	
11	0	0	0	0	511	394	
12	0	0	0	0	511	395	
13	0	0	0	0	512	395	
14	0	0	0	0	512	395	
15	0	0	0	0	513	395	
0	0	0	0	0	512	394	
1	0	0	0	0	512	395	
2	0	0	0	0	512	394	
3	0	0	0	0	512	394	
4	0	0	0	0	511	394	
5	0	0	0	0	511	394	
6	0	0	0	0	512	395	
7	0	0	0	0	512	394	
8	0	0	0	0	513	394	
9	0	0	0	0	515	394	
10	0	0	0	0	516	394	
11	0	0	0	0	518	395	
12	0	0	0	0	518	394	
13	0	0	0	0	518	394	
14	0	0	0	0	518	394	
15	0	0	0	0	517	394	
0	0	0	0	0	517	395	
1	0	0	0	0	516	394	
2	0	0	0	0	514	394	
3	0	0	0	0	513	394	
4	0	0	0	0	513	394	
5	0	0	0	0	512	394	
6	0	0	0	0	512	394	
7	0	0	0	0	514	394	
8	0	0	0	0	515	394	
9	0	0	0	0	516	394	
10	0	0	0	0	516	395	
11	0	0	0	0	514	394	
12	0	0	0	0	514	394	
13	0	0	0	0	514	394	
14	0	0	0	0	514	394	
15	0	0	0	0	514	394	
0	0	0	0	0	514	394	
1	0	0	0	0	513	394	
2	0	0	0	0	513	394	
3	0	0	0	0	512	394	
4	0	0	0	0	512	394	
5	0	0	0	0	512	394	
6	0	0	0	0	512	394	
7	0	0	0	0	510	394	
8	0	0	0	0	510	394	
9	0	0	0	0	509	394	
10	0	0	0	0	510	394	
11	0	0	0	0	510	394	
12	0	0	0	0	511	394	
13	0	0	0	0	510	394	
14	0	0	0	0	510	394	
15	0	0	0	0	511	394	
0	0	0	0	0	511	394	
1	0	0	0	0	511	394	
2	0	0	0	0	511	394	
3	0	0	0	0	511	394	
4	0	0	0	0	510	394	
5	0	0	0	0	510	394	
6	0	0	0	0	508	394	
7	0	0	0	0	507	394	
8	0	0	0	0	507	394	
9	0	0	0	0	507	394	
10	0	0	0	0	507	394	
11	0	0	0	0	507	394	
12	0	0	0	0	506	394	
13	0	0	0	0	507	394	
14	0	0	0	0	507	394	
15	0	0	0	0	507	394	
0	0	0	0	0	507	394	
1	0	0	0	0	507	394	
2	0	0	0	0	508	394	
3	0	0	0	0	509	394	
4	0	0	0	0	508	394	
5	0	0	0	0	507	394	
6	0	0	0	0	507	394	
7	0	0	0	0	506	394	
8	0	0	0	0	505	394	
9	0	0	0	0	505	394	
10	0	0	0	0	505	394	
11	0	0	0	0	504	394	
12	0	0	0	0	504	394	
13	0	0	0	0	504	394	
14	0	0	0	0	504	394	
15	0	0	0	0	504	394	
0	0	0	0	0	504	394	
1	0	0	0	0	505	394	
2	0	0	0	0	505	394	
3	0	0	0	0	505	394	
4	0	0	0	0	504	394	
5	0	0	0	0	503	394	
6	0	0	0	0	503	394	
7	0	0	0	0	503	394	
8	0	0	0	0	503	394	
9	0	0	0	0	503	394	
10	0	0	0	0	502	394	
11	0	0	0	0	502	394	
12	0	0	0	0	501	394	
13	0	0	0	0	501	394	
14	0	0	0	0	501	394	
15	0	0	0	0	502	394	
0	0	0	0	0	503	394	
1	0	0	0	0	504	394	
2	0	0	0	0	505	394	
3	0	0	0	0	507	394	
4	0	0	0	0	507	394	
5	0	0	0	0	507	394	
6	0	0	0	0	508	394	
7	0	0	0	0	508	394	
8	0	0	0	0	508	394	
9	0	0	0	0	509	394	
10	0	0	0	0	509	394	
11	0	0	0	0	508	394	
12	0	0	0	0	508	394	
13	0	0	0	0	508	394	
14	0	0	0	0	509	393	
15	0	0	0	0	511	394	
0	0	0	0	0	511	394	
1	0	0	0	0	510	394	
2	0	0	0	0	509	394	
3	0	0	0	0	508	394	
4	0	0	0	0	508	394	
5	0	0	0	0	506	394	
6	0	0	0	0	507	394	
7	0	0	0	0	507	394	
8	0	0	0	0	506	393	
9	0	0	0	0	506	394	
10	0	0	0	0	505	393	
11	0	0	0	0	505	394	
12	0	0	0	0	506	394	
13	0	0	0	0	505	393	
14	0	0	0	0	506	394	
15	0	0	0	0	506	394	
0	0	0	0	0	507	394	
1	0	0	0	0	507	394	
2	0	0	0	0	508	393	
3	0	0	0	0	508	394	
4	0	0	0	0	508	394	
5	0	0	0	0	508	394	
6	0	0	0	0	509	394	
7	0	0	0	0	510	393	
8	0	0	0	0	510	393	
9	0	0	0	0	511	393	
10	0	0	0	0	510	394	
11	0	0	0	0	510	394	
12	0	0	0	0	509	394	
13	0	0	0	0	508	394	
14	0	0	0	0	508	393	
15	0	0	0	0	508	393	
0	0	0	0	0	508	394	
1	0	0	0	0	509	393	
2	0	0	0	0	509	393	
3	0	0	0	0	511	393	
4	0	0	0	0	511	394	
5	0	0	0	0	511	393	
6	0	0	0	0	511	393	
7	0	0	0	0	512	394	
8	0	0	0	0	511	393	
9	0	0	0	0	511	393	
10	0	0	0	0	511	393	
11	0	0	0	0	511	393	
12	0	0	0	0	511	393	
13	0	0	0	0	512	393	
14	0	0	0	0	512	393	
15	0	0	0	0	512	393	
0	0	0	0	0	512	393	
1	0	0	0	0	513	393	
2	0	0	0	0	513	393	
3	0	0	0	0	513	393	
4	0	0	0	0	513	393	
5	0	0	0	0	513	393	
6	0	0	0	0	514	393	
7	0	0	0	0	514	393	
8	0	0	0	0	513	393	
9	0	0	0	0	512	393	
10	0	0	0	0	512	393	
11	0	0	0	0	512	393	
12	0	0	0	0	512	393	
13	0	0	0	0	511	393	
14	0	0	0	0	511	393	
15	0	0	0	0	511	393	
0	0	0	0	0	511	393	
1	0	0	0	0	510	393	
2	0	0	0	0	510	393	
3	0	0	0	0	510	393	
4	0	0	0	0	509	393	
5	0	0	0	0	508	393	
6	0	0	0	0	508	393	
7	0	0	0	0	507	393	
8	0	0	0	0	506	393	
9	0	0	0	0	507	393	
10	0	0	0	0	507	393	
11	0	0	0	0	506	393	
12	0	0	0	0	506	393	
13	0	0	0	0	505	393	
14	0	0	0	0	505	393	
15	0	0	0	0	505	393	
0	0	0	0	0	505	393	
1	0	0	0	0	504	393	
2	0	0	0	0	505	393	
3	0	0	0	0	506	393	
4	0	0	0	0	506	393	
5	0	0	0	0	507	393	
6	0	0	0	0	507	393	
7	0	0	0	0	507	393	
8	0	0	0	0	507	393	
9	0	0	0	0	507	393	
10	0	0	0	0	508	393	
11	0	0	0	0	507	393	
12	0	0	0	0	505	393	
13	0	0	0	0	504	393	
14	0	0	0	0	503	393	
15	0	0	0	0	502	393	
0	0	0	0	0	501	393	
1	0	0	0	0	500	393	
2	0	0	0	0	500	393	
3	0	0	0	0	501	393	
4	0	0	0	0	500	393	
5	0	0	0	0	499	393	
6	0	0	0	0	499	393	
7	0	0	0	0	499	393	
8	0	0	0	0	499	393	
9	0	0	0	0	499	393	
10	0	0	0	0	498	393	
11	0	0	0	0	497	393	
12	0	0	0	0	497	393	
13	0	0	0	0	496	393	
14	0	0	0	0	496	393	
15	0	0	0	0	497	393	
0	0	0	0	0	499	393	
1	0	0	0	0	500	393	
2	0	0	0	0	501	393	
3	0	0	0	0	500	393	
4	0	0	0	0	500	393	
5	0	0	0	0	502	393	
6	0	0	0	0	502	393	
7	0	0	0	0	503	393	
8	0	0	0	0	503	393	
9	0	0	0	0	502	393	
10	0	0	0	0	502	393	
11	0	0	0	0	503	393	
12	0	0	0	0	503	393	
13	0	0	0	0	502	393	
14	0	0	0	0	502	393	
15	0	0	0	0	502	393	
0	0	0	0	0	501	393	
1	0	0	0	0	501	393	
2	0	0	0	0	502	393	
3	0	0	0	0	502	393	
4	0	0	0	0	501	393	
5	0	0	0	0	501	393	
6	0	0	0	0	502	393	
7	0	0	0	0	501	393	
8	0	0	0	0	502	393	
9	0	0	0	0	502	393	
10	0	0	0	0	502	393	
11	0	0	0	0	501	393	
12	0	0	0	0	499	393	
13	0	0	0	0	498	393	
14	0	0	0	0	498	393	
15	0	0	0	0	498	393	
0	0	0	0	0	497	393	
1	0	0	0	0	497	393	
2	0	0	0	0	496	393	
3	0	0	0	0	497	393	
4	0	0	0	0	498	393	
5	0	0	0	0	499	393	
6	0	0	0	0	499	393	
7	0	0	0	0	500	393	
8	0	0	0	0	501	393	
9	0	0	0	0	503	393	
10	0	0	0	0	504	393	
11	0	0	0	0	504	393	
12	0	0	0	0	504	393	
13	0	0	0	0	504	393	
14	0	0	0	0	504	393	
15	0	0	0	0	504	393	
0	0	0	0	0	504	393	
1	0	0	0	0	505	393	
2	0	0	0	0	505	393	
3	0	0	0	0	505	393	
4	0	0	0	0	506	393	
5	0	0	0	0	507	393	
6	0	0	0	0	507	393	
7	0	0	0	0	507	393	
8	0	0	0	0	508	393	
9	0	0	0	0	508	393	
10	0	0	0	0	509	393	
11	0	0	0	0	510	393	
12	0	0	0	0	510	393	
13	0	0	0	0	511	393	
14	0	0	0	0	511	393	
15	0	0	0	0	511	393	
0	0	0	0	0	510	393	
1	0	0	0	0	509	393	
2	0	0	0	0	508	393	
3	0	0	0	0	508	393	
4	0	0	0	0	508	393	
5	0	0	0	0	508	393	
6	0	0	0	0	509	393	
7	0	0	0	0	509	392	
8	0	0	0	0	510	392	
9	0	0	0	0	511	393	
10	0	0	0	0	512	393	
11	0	0	0	0	513	393	
12	0	0	0	0	513	393	
13	0	0	0	0	514	393	
14	0	0	0	0	514	393	
15	0	0	0	0	514	392	
0	0	0	0	0	513	393	
1	0	0	0	0	512	392	
2	0	0	0	0	512	393	
3	0	0	0	0	510	393	
4	0	0	0	0	511	393	
5	0	0	0	0	512	392	
6	0	0	0	0	512	393	
7	0	0	0	0	513	393	
8	0	0	0	0	513	392	
9	0	0	0	0	513	392	
10	0	0	0	0	513	393	
11	0	0	0	0	513	392	
12	0	0	0	0	512	393	
13	0	0	0	0	512	392	
14	0	0	0	0	512	392	
15	0	0	0	0	512	392	
0	0	0	0	0	512	392	
1	0	0	0	0	511	392	
2	0	0	0	0	511	392	
3	0	0	0	0	510	393	
4	0	0	0	0	510	392	
5	0	0	0	0	510	392	
6	0	0	0	0	510	392	
7	0	0	0	0	510	392	
8	0	0	0	0	511	392	
9	0	0	0	0	511	392	
10	0	0	0	0	511	392	
11	0	0	0	0	511	392	
12	0	0	0	0	510	392	
13	0	0	0	0	511	392	
14	0	0	0	0	511	392	
15	0	0	0	0	511	392	
0	0	0	0	0	511	392	
1	0	0	0	0	510	392	
2	0	0	0	0	510	392	
3	0	0	0	0	509	392	
4	0	0	0	0	509	392	
5	0	0	0	0	509	392	
6	0	0	0	0	508	392	
7	0	0	0	0	507	392	
8	0	0	0	0	507	392	
9	0	0	0	0	508	392	
10	0	0	0	0	508	392	
11	0	0	0	0	508	392	
12	0	0	0	0	509	392	
13	0	0	0	0	509	392	
14	0	0	0	0	509	392	
15	0	0	0	0	509	392	
0	0	0	0	0	509	392	
1	0	0	0	0	508	392	
2	0	0	0	0	508	392	
3	0	0	0	0	508	392	
4	0	0	0	0	508	392	
5	0	0	0	0	508	392	
6	0	0	0	0	507	392	
7	0	0	0	0	507	392	
8	0	0	0	0	508	392	
9	0	0	0	0	508	392	
10	0	0	0	0	508	392	
11	0	0	0	0	509	392	
12	0	0	0	0	508	392	
13	0	0	0	0	507	392	
14	0	0	0	0	506	392	
15	0	0	0	0	504	392	
0	0	0	0	0	502	392	
1	0	0	0	0	500	392	
2	0	0	0	0	497	392	
3	0	0	0	0	494	392	
4	0	0	0	0	492	392	
5	0	0	0	0	490	392	
6	0	0	0	0	488	392	
7	0	0	0	0	486	392	
8	0	0	0	0	483	392	
9	0	0	0	0	481	392	
10	0	0	0	0	479	392	
11	0	0	0	0	478	392	
12	0	0	0	0	476	392	
13	0	0	0	0	478	392	
14	0	0	0	0	480	392	
15	0	0	0	0	482	392	
0	0	0	0	0	484	392	
1	0	0	0	0	487	392	
2	0	0	0	0	489	392	
3	0	0	0	0	490	392	
4	0	0	0	0	491	392	
5	0	0	0	0	492	392	
6	0	0	0	0	493	392	
7	0	0	0	0	494	392	
8	0	0	0	0	494	392	
9	0	0	0	0	495	392	
10	0	0	0	0	495	392	
11	0	0	0	0	494	392	
12	0	0	0	0	495	392	
13	0	0	0	0	495	392	
14	0	0	0	0	496	392	
15	0	0	0	0	496	392	
0	0	0	0	0	499	392	
1	0	0	0	0	501	392	
2	0	0	0	0	503	392	
3	0	0	0	0	503	392	
4	0	0	0	0	503	392	
5	0	0	0	0	504	392	
6	0	0	0	0	504	392	
7	0	0	0	0	504	392	
8	0	0	0	0	504	392	
9	0	0	0	0	505	392	
10	0	0	0	0	508	392	
11	0	0	0	0	511	392	
12	0	0	0	0	511	392	
13	0	0	0	0	511	392	
14	0	0	0	0	511	392	
15	0	0	0	0	511	392	
0	0	0	0	0	511	392	
1	0	0	0	0	511	392	
2	0	0	0	0	511	392	
3	0	0	0	0	510	392	
4	0	0	0	0	510	392	
5	0	0	0	0	509	392	
6	0	0	0	0	508	392	
7	0	0	0	0	507	392	
8	0	0	0	0	506	392	
9	0	0	0	0	505	392	
10	0	0	0	0	504	392	
11	0	0	0	0	503	392	
12	0	0	0	0	502	392	
13	0	0	0	0	502	392	
14	0	0	0	0	502	392	
15	0	0	0	0	501	392	
0	0	0	0	0	501	392	
1	0	0	0	0	499	392	
2	0	0	0	0	499	392	
3	0	0	0	0	498	392	
4	0	0	0	0	497	392	
5	0	0	0	0	496	392	
6	0	0	0	0	496	392	
7	0	0	0	0	496	392	
8	0	0	0	0	496	392	
9	0	0	0	0	496	392	
10	0	0	0	0	497	392	
11	0	0	0	0	497	391	
12	0	0	0	0	497	392	
13	0	0	0	0	498	391	
14	0	0	0	0	499	392	
15	0	0	0	0	499	392	
0	0	0	0	0	501	391	
1	0	0	0	0	500	391	
2	0	0	0	0	501	391	
3	0	0	0	0	502	391	
4	0	0	0	0	502	391	
5	0	0	0	0	502	392	
6	0	0	0	0	502	391	
7	0	0	0	0	502	391	
8	0	0	0	0	502	392	
9	0	0	0	0	503	391	
10	0	0	0	0	503	392	
11	0	0	0	0	503	392	
12	0	0	0	0	502	391	
13	0	0	0	0	502	392	
14	0	0	0	0	503	391	
15	0	0	0	0	503	391	
0	0	0	0	0	504	391	
1	0	0	0	0	504	391	
2	0	0	0	0	504	391	
3	0	0	0	0	504	391	
4	0	0	0	0	504	391	
5	0	0	0	0	505	392	
6	0	0	0	0	505	391	
7	0	0	0	0	504	392	
8	0	0	0	0	503	391	
9	0	0	0	0	503	391	
10	0	0	0	0	502	391	
11	0	0	0	0	502	392	
12	0	0	0	0	502	391	
13	0	0	0	0	502	392	
14	0	0	0	0	502	391	
15	0	0	0	0	504	392	
0	0	0	0	0	504	391	
1	0	0	0	0	504	391	
2	0	0	0	0	503	391	
3	0	0	0	0	503	391	
4	0	0	0	0	503	391	
5	0	0	0	0	502	391	
6	0	0	0	0	502	392	
7	0	0	0	0	501	391	
8	0	0	0	0	501	391	
9	0	0	0	0	500	391	
10	0	0	0	0	501	391	
11	0	0	0	0	502	392	
12	0	0	0	0	501	391	
13	0	0	0	0	501	391	
14	0	0	0	0	501	391	
15	0	0	0	0	502	391	
0	0	0	0	0	502	391	
1	0	0	0	0	503	391	
2	0	0	0	0	504	391	
3	0	0	0	0	504	391	
4	0	0	0	0	503	391	
5	0	0	0	0	503	391	
6	0	0	0	0	503	391	
7	0	0	0	0	502	391	
8	0	0	0	0	502	391	
9	0	0	0	0	502	391	
10	0	0	0	0	501	391	
11	0	0	0	0	501	391	
12	0	0	0	0	501	391	
13	0	0	0	0	500	391	
14	0	0	0	0	500	391	
15	0	0	0	0	499	391	
0	0	0	0	0	500	391	
1	0	0	0	0	501	391	
2	0	0	0	0	501	391	
3	0	0	0	0	501	391	
4	0	0	0	0	501	391	
5	0	0	0	0	501	391	
6	0	0	0	0	500	391	
7	0	0	0	0	499	391	
8	0	0	0	0	499	391	
9	0	0	0	0	498	391	
10	0	0	0	0	498	391	
11	0	0	0	0	498	391	
12	0	0	0	0	497	391	
13	0	0	0	0	497	391	
14	0	0	0	0	497	391	
15	0	0	0	0	497	391	
0	0	0	0	0	497	391	
1	0	0	0	0	498	391	
2	0	0	0	0	498	391	
3	0	0	0	0	499	391	
4	0	0	0	0	500	391	
5	0	0	0	0	501	391	
6	0	0	0	0	501	391	
7	0	0	0	0	500	391	
8	0	0	0	0	500	391	
9	0	0	0	0	499	391	
10	0	0	0	0	499	391	
11	0	0	0	0	499	391	
12	0	0	0	0	498	391	
13	0	0	0	0	499	391	
14	0	0	0	0	499	391	
15	0	0	0	0	499	391	
0	0	0	0	0	499	391	
1	0	0	0	0	499	391	
2	0	0	0	0	499	391	
3	0	0	0	0	499	391	
4	0	0	0	0	499	391	
5	0	0	0	0	500	391	
6	0	0	0	0	500	391	
7	0	0	0	0	500	391	
8	0	0	0	0	499	391	
9	0	0	0	0	499	391	
10	0	0	0	0	499	391	
11	0	0	0	0	498	391	
12	0	0	0	0	497	391	
13	0	0	0	0	497	391	
14	0	0	0	0	497	391	
15	0	0	0	0	497	391	
0	0	0	0	0	497	391	
1	0	0	0	0	497	391	
2	0	0	0	0	499	391	
3	0	0	0	0	499	391	
4	0	0	0	0	499	391	
5	0	0	0	0	500	391	
6	0	0	0	0	500	391	
7	0	0	0	0	500	391	
8	0	0	0	0	500	391	
9	0	0	0	0	500	391	
10	0	0	0	0	499	391	
11	0	0	0	0	498	391	
12	0	0	0	0	497	391	
13	0	0	0	0	497	391	
14	0	0	0	0	496	391	
15	0	0	0	0	495	391	
0	0	0	0	0	496	391	
1	0	0	0	0	496	391	
2	0	0	0	0	496	391	
3	0	0	0	0	497	391	
4	0	0	0	0	498	391	
5	0	0	0	0	499	391	
6	0	0	0	0	499	391	
7	0	0	0	0	499	391	
8	0	0	0	0	498	391	
9	0	0	0	0	498	391	
10	0	0	0	0	498	391	
11	0	0	0	0	498	391	
12	0	0	0	0	497	391	
13	0	0	0	0	496	391	
14	0	0	0	0	496	391	
15	0	0	0	0	496	391	
0	0	0	0	0	495	391	
1	0	0	0	0	494	391	
2	0	0	0	0	493	391	
3	0	0	0	0	493	391	
4	0	0	0	0	494	391	
5	0	0	0	0	493	391	
6	0	0	0	0	493	391	
7	0	0	0	0	493	391	
8	0	0	0	0	492	391	
9	0	0	0	0	492	391	
10	0	0	0	0	492	391	
11	0	0	0	0	492	391	
12	0	0	0	0	492	391	
13	0	0	0	0	492	391	
14	0	0	0	0	492	391	
15	0	0	0	0	491	391	
0	0	0	0	0	491	391	
1	0	0	0	0	490	391	
2	0	0	0	0	491	391	
3	0	0	0	0	491	391	
4	0	0	0	0	491	391	
5	0	0	0	0	492	391	
6	0	0	0	0	492	391	
7	0	0	0	0	493	391	
8	0	0	0	0	494	391	
9	0	0	0	0	494	391	
10	0	0	0	0	494	391	
11	0	0	0	0	494	391	
12	0	0	0	0	494	391	
13	0	0	0	0	494	391	
14	0	0	0	0	494	391	
15	0	0	0	0	494	391	
0	0	0	0	0	494	391	
1	0	0	0	0	494	391	
2	0	0	0	0	493	391	
3	0	0	0	0	494	391	
4	0	0	0	0	494	391	
5	0	0	0	0	495	391	
6	0	0	0	0	496	391	
7	0	0	0	0	498	391	
8	0	0	0	0	499	391	
9	0	0	0	0	500	391	
10	0	0	0	0	500	391	
11	0	0	0	0	500	391	
12	0	0	0	0	499	391	
13	0	0	0	0	500	391	
14	0	0	0	0	499	391	
15	0	0	0	0	500	391	
0	0	0	0	0	501	391	
1	0	0	0	0	502	391	
2	0	0	0	0	503	391	
3	0	0	0	0	503	391	
4	0	0	0	0	504	391	
5	0	0	0	0	504	391	
6	0	0	0	0	506	391	
7	0	0	0	0	507	391	
8	0	0	0	0	508	391	
9	0	0	0	0	508	391	
10	0	0	0	0	508	391	
11	0	0	0	0	510	391	
12	0	0	0	0	511	391	
13	0	0	0	0	512	391	
14	0	0	0	0	512	391	
15	0	0	0	0	511	391	
0	0	0	0	0	511	391	
1	0	0	0	0	511	391	
2	0	0	0	0	512	391	
3	0	0	0	0	514	391	
4	0	0	0	0	515	391	
5	0	0	0	0	516	391	
6	0	0	0	0	518	391	
7	0	0	0	0	519	391	
8	0	0	0	0	520	391	
