# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:6:1.78", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	508	348	
4	0	0	0	0	507	348	
5	0	0	0	0	508	348	
6	0	0	0	0	508	348	
7	0	0	0	0	507	348	
8	0	0	0	0	507	348	
9	0	0	0	0	506	348	
10	0	0	0	0	506	348	
11	0	0	0	0	505	348	
12	0	0	0	0	505	348	
13	0	0	0	0	506	348	
14	0	0	0	0	505	348	
15	0	0	0	0	506	348	
0	0	0	0	0	506	348	
1	0	0	0	0	507	348	
2	0	0	0	0	507	348	
3	0	0	0	0	507	348	
4	0	0	0	0	507	348	
5	0	0	0	0	508	348	
6	0	0	0	0	508	348	
7	0	0	0	0	507	348	
8	0	0	0	0	506	348	
9	0	0	0	0	505	348	
10	0	0	0	0	505	348	
11	0	0	0	0	506	348	
12	0	0	0	0	506	348	
13	0	0	0	0	507	348	
14	0	0	0	0	506	348	
15	0	0	0	0	505	348	
0	0	0	0	0	506	348	
1	0	0	0	0	507	348	
2	0	0	0	0	508	348	
3	0	0	0	0	509	348	
4	0	0	0	0	509	348	
5	0	0	0	0	510	348	
6	0	0	0	0	510	348	
7	0	0	0	0	510	348	
8	0	0	0	0	509	348	
9	0	0	0	0	510	348	
10	0	0	0	0	509	348	
11	0	0	0	0	509	348	
12	0	0	0	0	508	348	
13	0	0	0	0	507	348	
14	0	0	0	0	507	348	
15	0	0	0	0	507	348	
0	0	0	0	0	507	348	
1	0	0	0	0	507	348	
2	0	0	0	0	508	348	
3	0	0	0	0	509	348	
4	0	0	0	0	510	348	
5	0	0	0	0	510	348	
6	0	0	0	0	510	348	
7	0	0	0	0	510	348	
8	0	0	0	0	510	348	
9	0	0	0	0	509	348	
10	0	0	0	0	508	348	
11	0	0	0	0	508	348	
12	0	0	0	0	507	348	
13	0	0	0	0	508	348	
14	0	0	0	0	507	348	
15	0	0	0	0	507	348	
0	0	0	0	0	508	348	
1	0	0	0	0	507	348	
2	0	0	0	0	507	348	
3	0	0	0	0	505	348	
4	0	0	0	0	505	348	
5	0	0	0	0	505	348	
6	0	0	0	0	505	348	
7	0	0	0	0	504	348	
8	0	0	0	0	504	348	
9	0	0	0	0	504	348	
10	0	0	0	0	504	348	
11	0	0	0	0	504	348	
12	0	0	0	0	503	348	
13	0	0	0	0	502	348	
14	0	0	0	0	503	348	
15	0	0	0	0	502	348	
0	0	0	0	0	501	348	
1	0	0	0	0	501	348	
2	0	0	0	0	502	348	
3	0	0	0	0	503	348	
4	0	0	0	0	504	348	
5	0	0	0	0	504	348	
6	0	0	0	0	504	348	
7	0	0	0	0	504	348	
8	0	0	0	0	504	348	
9	0	0	0	0	504	348	
10	0	0	0	0	503	348	
11	0	0	0	0	503	348	
12	0	0	0	0	503	348	
13	0	0	0	0	502	348	
14	0	0	0	0	503	348	
15	0	0	0	0	503	348	
0	0	0	0	0	502	348	
1	0	0	0	0	501	348	
2	0	0	0	0	499	348	
3	0	0	0	0	499	348	
4	0	0	0	0	499	348	
5	0	0	0	0	499	348	
6	0	0	0	0	499	348	
7	0	0	0	0	499	348	
8	0	0	0	0	499	348	
9	0	0	0	0	499	348	
10	0	0	0	0	498	348	
11	0	0	0	0	497	348	
12	0	0	0	0	497	348	
13	0	0	0	0	497	348	
14	0	0	0	0	497	348	
15	0	0	0	0	496	348	
0	0	0	0	0	496	348	
1	0	0	0	0	496	348	
2	0	0	0	0	495	348	
3	0	0	0	0	495	348	
4	0	0	0	0	496	348	
5	0	0	0	0	497	348	
6	0	0	0	0	497	348	
7	0	0	0	0	498	348	
8	0	0	0	0	498	348	
9	0	0	0	0	498	348	
10	0	0	0	0	498	347	
11	0	0	0	0	499	348	
12	0	0	0	0	499	348	
13	0	0	0	0	499	348	
14	0	0	0	0	499	348	
15	0	0	0	0	500	348	
0	0	0	0	0	502	348	
1	0	0	0	0	502	348	
2	0	0	0	0	502	348	
3	0	0	0	0	502	348	
4	0	0	0	0	502	347	
5	0	0	0	0	503	348	
6	0	0	0	0	502	348	
7	0	0	0	0	503	348	
8	0	0	0	0	504	348	
9	0	0	0	0	505	348	
10	0	0	0	0	505	348	
11	0	0	0	0	506	348	
12	0	0	0	0	506	348	
13	0	0	0	0	506	348	
14	0	0	0	0	506	348	
15	0	0	0	0	507	348	
0	0	0	0	0	507	348	
1	0	0	0	0	507	348	
2	0	0	0	0	508	348	
3	0	0	0	0	508	347	
4	0	0	0	0	508	348	
5	0	0	0	0	508	348	
6	0	0	0	0	508	348	
7	0	0	0	0	508	348	
8	0	0	0	0	509	348	
9	0	0	0	0	509	348	
10	0	0	0	0	510	348	
11	0	0	0	0	509	348	
12	0	0	0	0	510	348	
13	0	0	0	0	509	348	
14	0	0	0	0	509	348	
15	0	0	0	0	509	347	
0	0	0	0	0	509	348	
1	0	0	0	0	509	348	
2	0	0	0	0	509	348	
3	0	0	0	0	509	348	
4	0	0	0	0	509	348	
5	0	0	0	0	509	347	
6	0	0	0	0	510	348	
7	0	0	0	0	510	348	
8	0	0	0	0	511	348	
9	0	0	0	0	510	347	
10	0	0	0	0	511	347	
11	0	0	0	0	511	348	
12	0	0	0	0	510	348	
13	0	0	0	0	511	348	
14	0	0	0	0	511	347	
15	0	0	0	0	510	347	
0	0	0	0	0	509	348	
1	0	0	0	0	509	348	
2	0	0	0	0	508	347	
3	0	0	0	0	508	347	
4	0	0	0	0	507	347	
5	0	0	0	0	507	348	
6	0	0	0	0	507	347	
7	0	0	0	0	507	348	
8	0	0	0	0	507	347	
9	0	0	0	0	508	347	
10	0	0	0	0	508	348	
11	0	0	0	0	508	347	
12	0	0	0	0	508	347	
13	0	0	0	0	507	347	
14	0	0	0	0	507	347	
15	0	0	0	0	506	347	
0	0	0	0	0	507	348	
1	0	0	0	0	508	348	
2	0	0	0	0	507	348	
3	0	0	0	0	507	347	
4	0	0	0	0	507	347	
5	0	0	0	0	507	347	
6	0	0	0	0	507	348	
7	0	0	0	0	506	347	
8	0	0	0	0	506	347	
9	0	0	0	0	507	347	
10	0	0	0	0	507	348	
11	0	0	0	0	508	348	
12	0	0	0	0	508	347	
13	0	0	0	0	508	347	
14	0	0	0	0	508	347	
15	0	0	0	0	508	347	
0	0	0	0	0	508	347	
1	0	0	0	0	507	347	
2	0	0	0	0	507	347	
3	0	0	0	0	507	347	
4	0	0	0	0	506	347	
5	0	0	0	0	506	347	
6	0	0	0	0	505	347	
7	0	0	0	0	505	347	
8	0	0	0	0	505	347	
9	0	0	0	0	504	347	
10	0	0	0	0	504	347	
11	0	0	0	0	504	347	
12	0	0	0	0	504	347	
13	0	0	0	0	504	347	
14	0	0	0	0	504	347	
15	0	0	0	0	504	347	
0	0	0	0	0	504	347	
1	0	0	0	0	504	347	
2	0	0	0	0	504	348	
3	0	0	0	0	504	347	
4	0	0	0	0	504	347	
5	0	0	0	0	504	347	
6	0	0	0	0	504	347	
7	0	0	0	0	504	347	
8	0	0	0	0	504	347	
9	0	0	0	0	505	347	
10	0	0	0	0	505	347	
11	0	0	0	0	505	347	
12	0	0	0	0	506	347	
13	0	0	0	0	506	347	
14	0	0	0	0	507	347	
15	0	0	0	0	507	347	
0	0	0	0	0	507	347	
1	0	0	0	0	507	347	
2	0	0	0	0	507	347	
3	0	0	0	0	506	347	
4	0	0	0	0	505	347	
5	0	0	0	0	504	347	
6	0	0	0	0	504	347	
7	0	0	0	0	504	347	
8	0	0	0	0	505	347	
9	0	0	0	0	504	347	
10	0	0	0	0	504	347	
11	0	0	0	0	504	347	
12	0	0	0	0	504	347	
13	0	0	0	0	504	347	
14	0	0	0	0	502	347	
15	0	0	0	0	499	347	
0	0	0	0	0	498	347	
1	0	0	0	0	495	347	
2	0	0	0	0	493	347	
3	0	0	0	0	491	347	
4	0	0	0	0	488	347	
5	0	0	0	0	486	347	
6	0	0	0	0	484	347	
7	0	0	0	0	483	347	
8	0	0	0	0	481	347	
9	0	0	0	0	480	347	
10	0	0	0	0	478	347	
11	0	0	0	0	476	347	
12	0	0	0	0	476	347	
13	0	0	0	0	476	347	
14	0	0	0	0	477	347	
15	0	0	0	0	479	347	
0	0	0	0	0	481	347	
1	0	0	0	0	483	347	
2	0	0	0	0	485	347	
3	0	0	0	0	486	347	
4	0	0	0	0	486	347	
5	0	0	0	0	487	347	
6	0	0	0	0	487	347	
7	0	0	0	0	489	347	
8	0	0	0	0	491	347	
9	0	0	0	0	491	347	
10	0	0	0	0	492	347	
11	0	0	0	0	492	347	
12	0	0	0	0	492	347	
13	0	0	0	0	492	347	
14	0	0	0	0	494	347	
15	0	0	0	0	496	347	
0	0	0	0	0	497	347	
1	0	0	0	0	499	347	
2	0	0	0	0	500	347	
3	0	0	0	0	502	347	
4	0	0	0	0	503	347	
5	0	0	0	0	505	347	
6	0	0	0	0	506	347	
7	0	0	0	0	506	347	
8	0	0	0	0	507	347	
9	0	0	0	0	508	347	
10	0	0	0	0	509	347	
11	0	0	0	0	508	347	
12	0	0	0	0	510	347	
13	0	0	0	0	511	347	
14	0	0	0	0	511	347	
15	0	0	0	0	512	347	
0	0	0	0	0	512	347	
1	0	0	0	0	513	347	
2	0	0	0	0	512	347	
3	0	0	0	0	511	347	
4	0	0	0	0	510	347	
5	0	0	0	0	510	347	
6	0	0	0	0	508	347	
7	0	0	0	0	506	347	
8	0	0	0	0	504	347	
9	0	0	0	0	504	347	
10	0	0	0	0	504	347	
11	0	0	0	0	504	347	
12	0	0	0	0	503	347	
13	0	0	0	0	502	347	
14	0	0	0	0	502	347	
15	0	0	0	0	501	347	
0	0	0	0	0	500	347	
1	0	0	0	0	500	347	
2	0	0	0	0	499	347	
3	0	0	0	0	499	347	
4	0	0	0	0	498	347	
5	0	0	0	0	497	347	
6	0	0	0	0	497	347	
7	0	0	0	0	496	347	
8	0	0	0	0	496	347	
9	0	0	0	0	495	347	
10	0	0	0	0	495	347	
11	0	0	0	0	495	347	
12	0	0	0	0	495	347	
13	0	0	0	0	496	347	
14	0	0	0	0	497	347	
15	0	0	0	0	498	347	
0	0	0	0	0	499	347	
1	0	0	0	0	500	347	
2	0	0	0	0	500	347	
3	0	0	0	0	499	347	
4	0	0	0	0	500	347	
5	0	0	0	0	499	347	
6	0	0	0	0	499	347	
7	0	0	0	0	499	347	
8	0	0	0	0	499	347	
9	0	0	0	0	499	347	
10	0	0	0	0	500	347	
11	0	0	0	0	500	347	
12	0	0	0	0	500	347	
13	0	0	0	0	501	347	
14	0	0	0	0	501	347	
15	0	0	0	0	502	347	
0	0	0	0	0	503	347	
1	0	0	0	0	503	347	
2	0	0	0	0	503	347	
3	0	0	0	0	503	347	
4	0	0	0	0	503	347	
5	0	0	0	0	503	347	
6	0	0	0	0	503	347	
7	0	0	0	0	502	347	
8	0	0	0	0	502	347	
9	0	0	0	0	502	347	
10	0	0	0	0	502	347	
11	0	0	0	0	502	347	
12	0	0	0	0	502	347	
13	0	0	0	0	503	347	
14	0	0	0	0	503	347	
15	0	0	0	0	504	347	
0	0	0	0	0	504	347	
1	0	0	0	0	504	347	
2	0	0	0	0	504	347	
3	0	0	0	0	504	347	
4	0	0	0	0	504	347	
5	0	0	0	0	504	347	
6	0	0	0	0	504	347	
7	0	0	0	0	503	347	
8	0	0	0	0	503	347	
9	0	0	0	0	502	347	
10	0	0	0	0	502	347	
11	0	0	0	0	502	347	
12	0	0	0	0	502	347	
13	0	0	0	0	501	347	
14	0	0	0	0	501	347	
15	0	0	0	0	502	347	
0	0	0	0	0	502	347	
1	0	0	0	0	502	347	
2	0	0	0	0	502	347	
3	0	0	0	0	503	347	
4	0	0	0	0	503	347	
5	0	0	0	0	504	347	
6	0	0	0	0	503	347	
7	0	0	0	0	503	347	
8	0	0	0	0	504	347	
9	0	0	0	0	503	347	
10	0	0	0	0	503	347	
11	0	0	0	0	504	347	
12	0	0	0	0	504	347	
13	0	0	0	0	503	347	
14	0	0	0	0	504	347	
15	0	0	0	0	504	347	
0	0	0	0	0	504	347	
1	0	0	0	0	504	347	
2	0	0	0	0	504	347	
3	0	0	0	0	505	347	
4	0	0	0	0	505	347	
5	0	0	0	0	505	347	
6	0	0	0	0	504	347	
7	0	0	0	0	504	347	
8	0	0	0	0	504	347	
9	0	0	0	0	504	347	
10	0	0	0	0	504	347	
11	0	0	0	0	504	347	
12	0	0	0	0	504	347	
13	0	0	0	0	504	347	
14	0	0	0	0	503	347	
15	0	0	0	0	503	347	
0	0	0	0	0	504	347	
1	0	0	0	0	504	347	
2	0	0	0	0	503	347	
3	0	0	0	0	503	347	
4	0	0	0	0	503	347	
5	0	0	0	0	503	347	
6	0	0	0	0	503	347	
7	0	0	0	0	504	347	
8	0	0	0	0	503	347	
9	0	0	0	0	502	347	
10	0	0	0	0	502	347	
11	0	0	0	0	501	347	
12	0	0	0	0	500	347	
13	0	0	0	0	501	347	
14	0	0	0	0	501	347	
15	0	0	0	0	501	347	
0	0	0	0	0	501	347	
1	0	0	0	0	501	347	
2	0	0	0	0	501	347	
3	0	0	0	0	501	347	
4	0	0	0	0	500	347	
5	0	0	0	0	500	347	
6	0	0	0	0	500	347	
7	0	0	0	0	500	347	
8	0	0	0	0	499	347	
9	0	0	0	0	498	347	
10	0	0	0	0	498	347	
11	0	0	0	0	497	347	
12	0	0	0	0	496	347	
13	0	0	0	0	496	347	
14	0	0	0	0	496	347	
15	0	0	0	0	497	347	
0	0	0	0	0	497	347	
1	0	0	0	0	498	347	
2	0	0	0	0	498	347	
3	0	0	0	0	499	347	
4	0	0	0	0	499	347	
5	0	0	0	0	499	347	
6	0	0	0	0	497	347	
7	0	0	0	0	497	347	
8	0	0	0	0	496	347	
9	0	0	0	0	495	347	
10	0	0	0	0	495	347	
11	0	0	0	0	495	347	
12	0	0	0	0	495	347	
13	0	0	0	0	494	347	
14	0	0	0	0	494	347	
15	0	0	0	0	495	347	
0	0	0	0	0	495	347	
1	0	0	0	0	494	347	
2	0	0	0	0	493	347	
3	0	0	0	0	493	347	
4	0	0	0	0	492	347	
5	0	0	0	0	492	347	
6	0	0	0	0	492	347	
7	0	0	0	0	492	347	
8	0	0	0	0	492	347	
9	0	0	0	0	492	347	
10	0	0	0	0	492	347	
11	0	0	0	0	492	347	
12	0	0	0	0	491	347	
13	0	0	0	0	491	347	
14	0	0	0	0	490	347	
15	0	0	0	0	489	347	
0	0	0	0	0	489	347	
1	0	0	0	0	489	347	
2	0	0	0	0	488	347	
3	0	0	0	0	488	347	
4	0	0	0	0	489	347	
5	0	0	0	0	488	347	
6	0	0	0	0	487	347	
7	0	0	0	0	487	347	
8	0	0	0	0	487	347	
9	0	0	0	0	487	347	
10	0	0	0	0	487	347	
11	0	0	0	0	487	347	
12	0	0	0	0	486	347	
13	0	0	0	0	487	347	
14	0	0	0	0	486	347	
15	0	0	0	0	486	347	
0	0	0	0	0	486	347	
1	0	0	0	0	486	347	
2	0	0	0	0	487	347	
3	0	0	0	0	487	347	
4	0	0	0	0	488	346	
5	0	0	0	0	489	347	
6	0	0	0	0	489	347	
7	0	0	0	0	489	347	
8	0	0	0	0	488	347	
9	0	0	0	0	488	346	
10	0	0	0	0	489	347	
11	0	0	0	0	490	347	
12	0	0	0	0	492	347	
13	0	0	0	0	492	347	
14	0	0	0	0	492	347	
15	0	0	0	0	492	347	
0	0	0	0	0	493	347	
1	0	0	0	0	493	347	
2	0	0	0	0	494	347	
3	0	0	0	0	494	346	
4	0	0	0	0	494	347	
5	0	0	0	0	495	347	
6	0	0	0	0	496	347	
7	0	0	0	0	496	346	
8	0	0	0	0	497	346	
9	0	0	0	0	497	347	
10	0	0	0	0	497	347	
11	0	0	0	0	498	347	
12	0	0	0	0	499	347	
13	0	0	0	0	499	346	
14	0	0	0	0	499	347	
15	0	0	0	0	499	347	
0	0	0	0	0	499	347	
1	0	0	0	0	499	346	
2	0	0	0	0	499	347	
3	0	0	0	0	499	346	
4	0	0	0	0	499	346	
5	0	0	0	0	500	347	
6	0	0	0	0	502	347	
7	0	0	0	0	503	346	
8	0	0	0	0	504	347	
9	0	0	0	0	504	346	
10	0	0	0	0	504	347	
11	0	0	0	0	504	347	
12	0	0	0	0	505	346	
13	0	0	0	0	506	347	
14	0	0	0	0	506	346	
15	0	0	0	0	507	346	
0	0	0	0	0	508	346	
1	0	0	0	0	509	347	
2	0	0	0	0	510	347	
3	0	0	0	0	511	347	
4	0	0	0	0	512	347	
5	0	0	0	0	515	346	
6	0	0	0	0	516	346	
7	0	0	0	0	517	346	
8	0	0	0	0	519	346	
9	0	0	0	0	521	346	
10	0	0	0	0	522	346	
11	0	0	0	0	523	346	
12	0	0	0	0	523	346	
13	0	0	0	0	524	346	
14	0	0	0	0	525	346	
15	0	0	0	0	526	346	
0	0	0	0	0	526	347	
1	0	0	0	0	526	347	
2	0	0	0	0	526	346	
3	0	0	0	0	527	346	
4	0	0	0	0	528	346	
5	0	0	0	0	528	346	
6	0	0	0	0	529	346	
7	0	0	0	0	530	346	
8	0	0	0	0	530	346	
9	0	0	0	0	530	346	
10	0	0	0	0	531	346	
11	0	0	0	0	531	347	
12	0	0	0	0	532	346	
13	0	0	0	0	532	346	
14	0	0	0	0	531	346	
15	0	0	0	0	530	346	
0	0	0	0	0	530	346	
1	0	0	0	0	530	346	
2	0	0	0	0	530	346	
3	0	0	0	0	531	346	
4	0	0	0	0	530	346	
5	0	0	0	0	530	346	
6	0	0	0	0	531	346	
7	0	0	0	0	531	346	
8	0	0	0	0	531	346	
9	0	0	0	0	532	346	
10	0	0	0	0	531	346	
11	0	0	0	0	531	346	
12	0	0	0	0	531	346	
13	0	0	0	0	531	346	
14	0	0	0	0	531	347	
15	0	0	0	0	531	346	
0	0	0	0	0	530	346	
1	0	0	0	0	529	346	
2	0	0	0	0	528	346	
3	0	0	0	0	528	346	
4	0	0	0	0	528	346	
5	0	0	0	0	527	346	
6	0	0	0	0	526	346	
7	0	0	0	0	527	346	
8	0	0	0	0	527	346	
9	0	0	0	0	527	346	
10	0	0	0	0	528	346	
11	0	0	0	0	529	346	
12	0	0	0	0	529	346	
13	0	0	0	0	530	346	
14	0	0	0	0	531	346	
15	0	0	0	0	531	346	
0	0	0	0	0	531	346	
1	0	0	0	0	532	346	
2	0	0	0	0	532	346	
3	0	0	0	0	531	346	
4	0	0	0	0	529	346	
5	0	0	0	0	528	346	
6	0	0	0	0	527	346	
7	0	0	0	0	527	346	
8	0	0	0	0	528	346	
9	0	0	0	0	528	346	
10	0	0	0	0	527	346	
11	0	0	0	0	528	346	
12	0	0	0	0	528	346	
13	0	0	0	0	528	346	
14	0	0	0	0	527	346	
15	0	0	0	0	527	346	
0	0	0	0	0	527	346	
1	0	0	0	0	527	346	
2	0	0	0	0	526	346	
3	0	0	0	0	526	346	
4	0	0	0	0	526	346	
5	0	0	0	0	526	346	
6	0	0	0	0	525	346	
7	0	0	0	0	524	346	
8	0	0	0	0	525	346	
9	0	0	0	0	525	346	
10	0	0	0	0	524	346	
11	0	0	0	0	525	346	
12	0	0	0	0	525	346	
13	0	0	0	0	524	346	
14	0	0	0	0	523	346	
15	0	0	0	0	523	346	
0	0	0	0	0	523	346	
1	0	0	0	0	523	346	
2	0	0	0	0	523	346	
3	0	0	0	0	523	346	
4	0	0	0	0	522	346	
5	0	0	0	0	521	346	
6	0	0	0	0	520	346	
7	0	0	0	0	520	346	
8	0	0	0	0	519	346	
9	0	0	0	0	520	346	
10	0	0	0	0	520	346	
11	0	0	0	0	520	346	
12	0	0	0	0	520	346	
13	0	0	0	0	520	346	
14	0	0	0	0	520	346	
15	0	0	0	0	521	346	
0	0	0	0	0	520	346	
1	0	0	0	0	520	346	
2	0	0	0	0	520	346	
3	0	0	0	0	521	346	
4	0	0	0	0	520	346	
5	0	0	0	0	519	346	
6	0	0	0	0	520	346	
7	0	0	0	0	520	346	
8	0	0	0	0	519	346	
9	0	0	0	0	519	346	
10	0	0	0	0	519	346	
11	0	0	0	0	519	346	
12	0	0	0	0	519	346	
13	0	0	0	0	519	346	
14	0	0	0	0	520	346	
15	0	0	0	0	520	346	
0	0	0	0	0	520	346	
1	0	0	0	0	520	346	
2	0	0	0	0	519	346	
3	0	0	0	0	519	346	
4	0	0	0	0	519	346	
5	0	0	0	0	518	346	
6	0	0	0	0	519	346	
7	0	0	0	0	519	346	
8	0	0	0	0	518	346	
9	0	0	0	0	519	346	
10	0	0	0	0	519	346	
11	0	0	0	0	519	346	
12	0	0	0	0	519	346	
13	0	0	0	0	520	346	
14	0	0	0	0	520	346	
15	0	0	0	0	519	346	
0	0	0	0	0	519	346	
1	0	0	0	0	519	346	
2	0	0	0	0	518	346	
3	0	0	0	0	518	346	
4	0	0	0	0	516	346	
5	0	0	0	0	517	346	
6	0	0	0	0	516	346	
7	0	0	0	0	516	346	
8	0	0	0	0	516	346	
9	0	0	0	0	516	346	
10	0	0	0	0	516	346	
11	0	0	0	0	516	346	
12	0	0	0	0	515	346	
13	0	0	0	0	515	346	
14	0	0	0	0	514	346	
15	0	0	0	0	513	346	
0	0	0	0	0	513	346	
1	0	0	0	0	512	346	
2	0	0	0	0	511	346	
3	0	0	0	0	510	346	
4	0	0	0	0	509	346	
5	0	0	0	0	509	346	
6	0	0	0	0	509	346	
7	0	0	0	0	508	346	
8	0	0	0	0	508	346	
9	0	0	0	0	508	346	
10	0	0	0	0	508	346	
11	0	0	0	0	509	346	
12	0	0	0	0	509	346	
13	0	0	0	0	508	346	
14	0	0	0	0	509	346	
15	0	0	0	0	509	346	
0	0	0	0	0	510	346	
1	0	0	0	0	510	346	
2	0	0	0	0	510	346	
3	0	0	0	0	510	346	
4	0	0	0	0	510	346	
5	0	0	0	0	509	346	
6	0	0	0	0	509	346	
7	0	0	0	0	509	346	
8	0	0	0	0	508	345	
9	0	0	0	0	508	346	
10	0	0	0	0	508	346	
11	0	0	0	0	508	346	
12	0	0	0	0	508	346	
13	0	0	0	0	508	346	
14	0	0	0	0	508	346	
15	0	0	0	0	507	346	
0	0	0	0	0	508	346	
1	0	0	0	0	508	346	
2	0	0	0	0	508	346	
3	0	0	0	0	509	346	
4	0	0	0	0	509	346	
5	0	0	0	0	509	346	
6	0	0	0	0	509	345	
7	0	0	0	0	509	346	
8	0	0	0	0	508	346	
9	0	0	0	0	508	346	
10	0	0	0	0	509	346	
11	0	0	0	0	508	346	
12	0	0	0	0	508	346	
13	0	0	0	0	508	346	
14	0	0	0	0	510	346	
15	0	0	0	0	511	346	
0	0	0	0	0	511	346	
1	0	0	0	0	512	346	
2	0	0	0	0	512	346	
3	0	0	0	0	512	346	
4	0	0	0	0	511	346	
5	0	0	0	0	511	346	
6	0	0	0	0	511	346	
7	0	0	0	0	511	346	
8	0	0	0	0	509	345	
9	0	0	0	0	508	345	
10	0	0	0	0	507	346	
11	0	0	0	0	507	345	
12	0	0	0	0	508	346	
13	0	0	0	0	508	346	
14	0	0	0	0	509	346	
15	0	0	0	0	510	346	
0	0	0	0	0	510	346	
1	0	0	0	0	510	346	
2	0	0	0	0	511	346	
3	0	0	0	0	511	346	
4	0	0	0	0	512	345	
5	0	0	0	0	512	345	
6	0	0	0	0	512	345	
7	0	0	0	0	511	345	
8	0	0	0	0	511	345	
9	0	0	0	0	510	346	
10	0	0	0	0	509	346	
11	0	0	0	0	509	346	
12	0	0	0	0	509	346	
13	0	0	0	0	509	346	
14	0	0	0	0	509	346	
15	0	0	0	0	510	346	
0	0	0	0	0	510	345	
1	0	0	0	0	511	345	
2	0	0	0	0	512	346	
3	0	0	0	0	512	345	
4	0	0	0	0	511	345	
5	0	0	0	0	511	345	
6	0	0	0	0	511	346	
7	0	0	0	0	511	345	
8	0	0	0	0	509	346	
9	0	0	0	0	508	345	
10	0	0	0	0	508	345	
11	0	0	0	0	508	345	
12	0	0	0	0	508	346	
13	0	0	0	0	509	346	
14	0	0	0	0	508	346	
15	0	0	0	0	509	346	
0	0	0	0	0	509	346	
1	0	0	0	0	510	346	
2	0	0	0	0	510	346	
3	0	0	0	0	510	346	
4	0	0	0	0	510	346	
5	0	0	0	0	509	345	
6	0	0	0	0	509	345	
7	0	0	0	0	508	346	
8	0	0	0	0	509	345	
9	0	0	0	0	510	345	
10	0	0	0	0	510	345	
11	0	0	0	0	509	345	
12	0	0	0	0	509	346	
13	0	0	0	0	509	346	
14	0	0	0	0	509	346	
15	0	0	0	0	509	346	
0	0	0	0	0	509	345	
1	0	0	0	0	510	345	
2	0	0	0	0	511	346	
3	0	0	0	0	511	346	
4	0	0	0	0	512	345	
5	0	0	0	0	511	345	
6	0	0	0	0	510	345	
7	0	0	0	0	510	346	
8	0	0	0	0	508	345	
9	0	0	0	0	507	346	
10	0	0	0	0	507	345	
11	0	0	0	0	507	345	
12	0	0	0	0	507	345	
13	0	0	0	0	507	345	
14	0	0	0	0	507	346	
15	0	0	0	0	507	345	
0	0	0	0	0	507	345	
1	0	0	0	0	508	345	
2	0	0	0	0	508	345	
3	0	0	0	0	508	345	
4	0	0	0	0	508	346	
5	0	0	0	0	509	345	
6	0	0	0	0	510	346	
7	0	0	0	0	509	345	
8	0	0	0	0	509	345	
9	0	0	0	0	509	345	
10	0	0	0	0	509	346	
11	0	0	0	0	508	345	
12	0	0	0	0	508	345	
13	0	0	0	0	508	345	
14	0	0	0	0	509	346	
15	0	0	0	0	509	346	
0	0	0	0	0	510	345	
1	0	0	0	0	510	345	
2	0	0	0	0	510	345	
3	0	0	0	0	510	345	
4	0	0	0	0	511	345	
5	0	0	0	0	512	345	
6	0	0	0	0	512	345	
7	0	0	0	0	512	345	
8	0	0	0	0	511	345	
9	0	0	0	0	510	345	
10	0	0	0	0	511	346	
11	0	0	0	0	511	345	
12	0	0	0	0	511	345	
13	0	0	0	0	510	345	
14	0	0	0	0	510	345	
15	0	0	0	0	509	345	
0	0	0	0	0	510	345	
1	0	0	0	0	510	345	
2	0	0	0	0	511	345	
3	0	0	0	0	511	345	
4	0	0	0	0	511	345	
5	0	0	0	0	511	345	
6	0	0	0	0	511	345	
7	0	0	0	0	511	345	
8	0	0	0	0	511	346	
9	0	0	0	0	511	345	
10	0	0	0	0	510	345	
11	0	0	0	0	510	345	
12	0	0	0	0	509	345	
13	0	0	0	0	508	345	
14	0	0	0	0	508	345	
15	0	0	0	0	508	345	
0	0	0	0	0	508	345	
1	0	0	0	0	509	345	
2	0	0	0	0	508	345	
3	0	0	0	0	510	345	
4	0	0	0	0	511	345	
5	0	0	0	0	512	345	
6	0	0	0	0	512	345	
7	0	0	0	0	512	345	
8	0	0	0	0	512	345	
9	0	0	0	0	512	345	
10	0	0	0	0	512	345	
11	0	0	0	0	512	345	
12	0	0	0	0	511	345	
13	0	0	0	0	511	345	
14	0	0	0	0	511	345	
15	0	0	0	0	511	345	
0	0	0	0	0	510	345	
1	0	0	0	0	511	345	
2	0	0	0	0	511	345	
3	0	0	0	0	512	345	
4	0	0	0	0	512	345	
5	0	0	0	0	512	345	
6	0	0	0	0	512	345	
7	0	0	0	0	513	345	
8	0	0	0	0	513	345	
9	0	0	0	0	513	345	
10	0	0	0	0	514	345	
11	0	0	0	0	514	345	
12	0	0	0	0	514	345	
13	0	0	0	0	514	345	
14	0	0	0	0	514	345	
15	0	0	0	0	514	345	
0	0	0	0	0	514	345	
1	0	0	0	0	515	345	
